x,u,time=0.457763672
0.00000000,0.00000000
0.781250000E-2,0.215650983E-1
0.156250000E-1,0.428198501E-1
0.234375000E-1,0.638162643E-1
0.312500000E-1,0.845949650E-1
0.390625000E-1,0.105187915
0.468750000E-1,0.125620320
0.546875000E-1,0.145912245
0.625000000E-1,0.166079447
0.703125000E-1,0.186134219
0.781250000E-1,0.206086010
0.859375000E-1,0.225941882
0.937500000E-1,0.245706886
0.101562500,0.265384525
0.109375000,0.284976721
0.117187500,0.304484159
0.125000000,0.323906451
0.132812500,0.343242317
0.140625000,0.362489700
0.148437500,0.381645679
0.156250000,0.400706708
0.164062500,0.419668764
0.171875000,0.438527048
0.179687500,0.457276404
0.187500000,0.475911111
0.195312500,0.494424820
0.203125000,0.512810886
0.210937500,0.531061947
0.218750000,0.549170375
0.226562500,0.567127645
0.234375000,0.584924519
0.242187500,0.602551579
0.250000000,0.619998217
0.257812500,0.637253284
0.265625000,0.654304624
0.273437500,0.671138883
0.281250000,0.687742233
0.289062500,0.704098582
0.296875000,0.720191360
0.304687500,0.736001670
0.312500000,0.751509070
0.320312500,0.766690910
0.328125000,0.781521976
0.335937500,0.795973957
0.343750000,0.810015261
0.351562500,0.823609948
0.359375000,0.836717069
0.367187500,0.849289954
0.375000000,0.861273646
0.382812500,0.872604251
0.390625000,0.883205235
0.398437500,0.892983675
0.406250000,0.901824057
0.414062500,0.909577072
0.421875000,0.916040421
0.429687500,0.920920610
0.437500000,0.923753738
0.445312500,0.923729956
0.453125000,0.919295847
0.460937500,0.907231808
0.468750000,0.880529404
0.476562500,0.823681772
0.484375000,0.703363180
0.492187500,0.455945313
0.500000000,-0.110777137E-5
0.507812500,-0.455946743
0.515625000,-0.703364134
0.523437500,-0.823682427
0.531250000,-0.880529940
0.539062500,-0.907232463
0.546875000,-0.919296384
0.554687500,-0.923730612
0.562500000,-0.923754096
0.570312500,-0.920920849
0.578125000,-0.916040540
0.585937500,-0.909577250
0.593750000,-0.901824176
0.601562500,-0.892983675
0.609375000,-0.883205116
0.617187500,-0.872604191
0.625000000,-0.861273706
0.632812500,-0.849289894
0.640625000,-0.836717069
0.648437500,-0.823609889
0.656250000,-0.810015142
0.664062500,-0.795973778
0.671875000,-0.781521797
0.679687500,-0.766690791
0.687500000,-0.751508951
0.695312500,-0.736001432
0.703125000,-0.720190942
0.710937500,-0.704098344
0.718750000,-0.687741876
0.726562500,-0.671138823
0.734375000,-0.654304385
0.742187500,-0.637253106
0.750000000,-0.619998038
0.757812500,-0.602551579
0.765625000,-0.584924519
0.773437500,-0.567127585
0.781250000,-0.549170434
0.789062500,-0.531061947
0.796875000,-0.512810767
0.804687500,-0.494424671
0.812500000,-0.475910932
0.820312500,-0.457276195
0.828125000,-0.438526869
0.835937500,-0.419668645
0.843750000,-0.400706589
0.851562500,-0.381645620
0.859375000,-0.362489581
0.867187500,-0.343242198
0.875000000,-0.323906332
0.882812500,-0.304484069
0.890625000,-0.284976631
0.898437500,-0.265384495
0.906250000,-0.245706826
0.914062500,-0.225941852
0.921875000,-0.206086025
0.929687500,-0.186134294
0.937500000,-0.166079551
0.945312500,-0.145912379
0.953125000,-0.125620484
0.960937500,-0.105188072
0.968750000,-0.845951736E-1
0.976562500,-0.638164878E-1
0.984375000,-0.428200401E-1
0.992187500,-0.215652045E-1
1.00000000,0.00000000
