x,u,time=0.164794921875000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.342597580483654183400286966126954851E-1
0.156250000000000000000000000000000000E-1,0.677901144992396410892933975715168201E-1
0.234375000000000000000000000000000000E-1,0.100765793092289842904997566846225774
0.312500000000000000000000000000000000E-1,0.133309415912069843141506024511859373
0.390625000000000000000000000000000000E-1,0.165504409869932674996648700754053763
0.468750000000000000000000000000000000E-1,0.197404290616651723290035326444190187
0.546875000000000000000000000000000000E-1,0.229039816694106943696685549476474597
0.625000000000000000000000000000000000E-1,0.260424668661142137231703249876451832
0.703125000000000000000000000000000000E-1,0.291559945646650154045921993130196538
0.781250000000000000000000000000000000E-1,0.322437646236547341125573725531519636
0.859375000000000000000000000000000000E-1,0.353043275756576451545978585975698016
0.937500000000000000000000000000000000E-1,0.383357726041303526481603356807300764
0.101562500000000000000000000000000000,0.413358575216759419587870895951150652
0.109375000000000000000000000000000000,0.443020945227317499740916389544765736
0.117187500000000000000000000000000000,0.472318035694025118808611868234405286
0.125000000000000000000000000000000000,0.501221429196475901554752234684426364
0.132812500000000000000000000000000000,0.529701239709555530776650369935853199
0.140625000000000000000000000000000000,0.557726155494002272710592346447153982
0.148437500000000000000000000000000000,0.585263411395693354325582603657696798
0.156250000000000000000000000000000000,0.612278713283181908372144514045167287
0.164062500000000000000000000000000000,0.638736128675945370059323833151654654
0.171875000000000000000000000000000000,0.664597951707190435387712133609484487
0.179687500000000000000000000000000000,0.689824546666156756203931461570740392
0.187500000000000000000000000000000000,0.714374171843603692565380960592741835
0.195312500000000000000000000000000000,0.738202783782066830662721726452995342
0.203125000000000000000000000000000000,0.761263820971177044297743800404194936
0.210937500000000000000000000000000000,0.783507965300949807570497887166942285
0.218750000000000000000000000000000000,0.804882879047017883778190469285924485
0.226562500000000000000000000000000000,0.825332914722035816913755795319039649
0.234375000000000000000000000000000000,0.844798794735132337006076265707013731
0.242187500000000000000000000000000000,0.863217257429365932062926675572169108
0.250000000000000000000000000000000000,0.880520665705882448982957613090486044
0.257812500000000000000000000000000000,0.896636574096509588742191212767347983
0.265625000000000000000000000000000000,0.911487249830066199663994885403199539
0.273437500000000000000000000000000000,0.924989143182225224904310566722187840
0.281250000000000000000000000000000000,0.937052302253294349934923700453146887
0.289062500000000000000000000000000000,0.947579727357002963213724541991255307
0.296875000000000000000000000000000000,0.956466660536058358589345766898585069
0.304687500000000000000000000000000000,0.963599806506783501924256609607222495
0.312500000000000000000000000000000000,0.968856482806275925412652165690803014
0.320312500000000000000000000000000000,0.972103699401264669717617114898885731
0.328125000000000000000000000000000000,0.973197171986558461795023927286690399
0.335937500000000000000000000000000000,0.971980279311694174970638981668929320
0.343750000000000000000000000000000000,0.968282984045074506603850093401373607
0.351562500000000000000000000000000000,0.961920750177746451632565904924704143
0.359375000000000000000000000000000000,0.952693509488647320251380742442131199
0.367187500000000000000000000000000000,0.940384757379537197511074890521028593
0.375000000000000000000000000000000000,0.924760897250293628847173171227079879
0.382812500000000000000000000000000000,0.905571005738000519208882570852372118
0.390625000000000000000000000000000000,0.882547261495436533743612951854503399
0.398437500000000000000000000000000000,0.855406368268901858750402940282485850
0.406250000000000000000000000000000000,0.823852401784282472883853646969667102
0.414062500000000000000000000000000000,0.787581592791171572719128874831152008
0.421875000000000000000000000000000000,0.746289555155719768312144715843344770
0.429687500000000000000000000000000000,0.699681221463788383060498275447944938
0.437500000000000000000000000000000000,0.647482961064157283043823367385274227
