x,u,time=0.359375000
0.00000000,0.00000000
0.156250000E-1,0.523242056E-1
0.312500000E-1,0.101717748
0.468750000E-1,0.149304986
0.625000000E-1,0.195687264
0.781250000E-1,0.241194919
0.937500000E-1,0.286003888
0.109375000,0.330197126
0.125000000,0.373798370
0.140625000,0.416793257
0.156250000,0.459140539
0.171875000,0.500779271
0.187500000,0.541631520
0.203125000,0.581604481
0.218750000,0.620589137
0.234375000,0.658457935
0.250000000,0.695062995
0.265625000,0.730229974
0.281250000,0.763751686
0.296875000,0.795379281
0.312500000,0.824808598
0.328125000,0.851661623
0.343750000,0.875459015
0.359375000,0.895576775
0.375000000,0.911178470
0.390625000,0.921098351
0.406250000,0.923623562
0.421875000,0.916029453
0.437500000,0.893429816
0.453125000,0.845475256
0.468750000,0.746089756
0.484375000,0.523109138
0.500000000,0.131255320E-6
0.515625000,-0.523108959
0.531250000,-0.746089697
0.546875000,-0.845475137
0.562500000,-0.893429756
0.578125000,-0.916029394
0.593750000,-0.923623621
0.609375000,-0.921098471
0.625000000,-0.911178470
0.640625000,-0.895576715
0.656250000,-0.875458896
0.671875000,-0.851661563
0.687500000,-0.824808359
0.703125000,-0.795378923
0.718750000,-0.763751388
0.734375000,-0.730229855
0.750000000,-0.695062876
0.765625000,-0.658457875
0.781250000,-0.620589018
0.796875000,-0.581604421
0.812500000,-0.541631401
0.828125000,-0.500779092
0.843750000,-0.459140480
0.859375000,-0.416793257
0.875000000,-0.373798370
0.890625000,-0.330197126
0.906250000,-0.286003888
0.921875000,-0.241194844
0.937500000,-0.195687175
0.953125000,-0.149304941
0.968750000,-0.101717696
0.984375000,-0.523242131E-1
1.00000000,0.00000000
