x,u,time=0.296875000
0.00000000,0.00000000
0.156250000E-1,0.573588647E-1
0.312500000E-1,0.111305073
0.468750000E-1,0.163232192
0.625000000E-1,0.213843316
0.781250000E-1,0.263495088
0.937500000E-1,0.312353373
0.109375000,0.360474020
0.125000000,0.407846242
0.140625000,0.454417408
0.156250000,0.500106037
0.171875000,0.544809103
0.187500000,0.588403285
0.203125000,0.630746365
0.218750000,0.671673715
0.234375000,0.710995555
0.250000000,0.748490810
0.265625000,0.783899426
0.281250000,0.816913366
0.296875000,0.847160876
0.312500000,0.874188185
0.328125000,0.897431254
0.343750000,0.916176856
0.359375000,0.929502487
0.375000000,0.936185360
0.390625000,0.934556842
0.406250000,0.922253132
0.421875000,0.895758867
0.437500000,0.849447787
0.453125000,0.773262382
0.468750000,0.646484911
0.484375000,0.421744287
0.500000000,-0.967144516E-7
0.515625000,-0.421744227
0.531250000,-0.646484613
0.546875000,-0.773262262
0.562500000,-0.849447548
0.578125000,-0.895758808
0.593750000,-0.922253311
0.609375000,-0.934557021
0.625000000,-0.936185718
0.640625000,-0.929502666
0.656250000,-0.916177034
0.671875000,-0.897431195
0.687500000,-0.874188066
0.703125000,-0.847160697
0.718750000,-0.816913128
0.734375000,-0.783899069
0.750000000,-0.748490453
0.765625000,-0.710995257
0.781250000,-0.671673596
0.796875000,-0.630746365
0.812500000,-0.588403285
0.828125000,-0.544809103
0.843750000,-0.500106096
0.859375000,-0.454417408
0.875000000,-0.407846212
0.890625000,-0.360473961
0.906250000,-0.312353343
0.921875000,-0.263495058
0.937500000,-0.213843271
0.953125000,-0.163232148
0.968750000,-0.111305043
0.984375000,-0.573588759E-1
1.00000000,0.00000000
