x,u,time=0.437500000
0.00000000,0.00000000
0.156250000E-1,0.517578125E-1
0.312500000E-1,0.966796875E-1
0.468750000E-1,0.139648438
0.625000000E-1,0.186523438
0.781250000E-1,0.232421875
0.937500000E-1,0.273437500
0.109375000,0.311523438
0.125000000,0.349609375
0.140625000,0.391601562
0.156250000,0.432617188
0.171875000,0.471679688
0.187500000,0.508789062
0.203125000,0.543945312
0.218750000,0.578125000
0.234375000,0.611328125
0.250000000,0.645507812
0.265625000,0.679687500
0.281250000,0.711914062
0.296875000,0.741210938
0.312500000,0.767578125
0.328125000,0.792968750
0.343750000,0.817382812
0.359375000,0.839843750
0.375000000,0.862304688
0.390625000,0.879882812
0.406250000,0.892578125
0.421875000,0.901367188
0.437500000,0.899414062
0.453125000,0.876953125
0.468750000,0.806640625
0.484375000,0.599609375
0.500000000,0.00000000
0.515625000,-0.599609375
0.531250000,-0.806640625
0.546875000,-0.876953125
0.562500000,-0.899414062
0.578125000,-0.901367188
0.593750000,-0.892578125
0.609375000,-0.879882812
0.625000000,-0.862304688
0.640625000,-0.839843750
0.656250000,-0.817382812
0.671875000,-0.792968750
0.687500000,-0.767578125
0.703125000,-0.741210938
0.718750000,-0.711914062
0.734375000,-0.679687500
0.750000000,-0.645507812
0.765625000,-0.611328125
0.781250000,-0.578125000
0.796875000,-0.543945312
0.812500000,-0.508789062
0.828125000,-0.471679688
0.843750000,-0.432617188
0.859375000,-0.391601562
0.875000000,-0.349609375
0.890625000,-0.311523438
0.906250000,-0.273437500
0.921875000,-0.232421875
0.937500000,-0.186523438
0.953125000,-0.139648438
0.968750000,-0.966796875E-1
0.984375000,-0.517578125E-1
1.00000000,0.00000000
