x,u,time=0.242996216
0.00000000,0.00000000
0.195312500E-2,0.704407366E-2
0.390625000E-2,0.140787642E-1
0.585937500E-2,0.211043805E-1
0.781250000E-2,0.281212181E-1
0.976562500E-2,0.351295099E-1
0.117187500E-1,0.421294682E-1
0.136718750E-1,0.491213165E-1
0.156250000E-1,0.561052412E-1
0.175781250E-1,0.630814210E-1
0.195312500E-1,0.700499564E-1
0.214843750E-1,0.770110264E-1
0.234375000E-1,0.839647427E-1
0.253906250E-1,0.909112021E-1
0.273437500E-1,0.978504643E-1
0.292968750E-1,0.104782633
0.312500000E-1,0.111707740
0.332031250E-1,0.118625827
0.351562500E-1,0.125536963
0.371093750E-1,0.132441118
0.390625000E-1,0.139338255
0.410156250E-1,0.146228433
0.429687500E-1,0.153111622
0.449218750E-1,0.159987763
0.468750000E-1,0.166856870
0.488281250E-1,0.173718840
0.507812500E-1,0.180573598
0.527343750E-1,0.187421128
0.546875000E-1,0.194261327
0.566406250E-1,0.201094136
0.585937500E-1,0.207919404
0.605468750E-1,0.214737028
0.625000000E-1,0.221546918
0.644531250E-1,0.228348956
0.664062500E-1,0.235142991
0.683593750E-1,0.241928920
0.703125000E-1,0.248706579
0.722656250E-1,0.255475819
0.742187500E-1,0.262236565
0.761718750E-1,0.268988609
0.781250000E-1,0.275731832
0.800781250E-1,0.282465935
0.820312500E-1,0.289190739
0.839843750E-1,0.295906126
0.859375000E-1,0.302611947
0.878906250E-1,0.309307963
0.898437500E-1,0.315993965
0.917968750E-1,0.322669744
0.937500000E-1,0.329335093
0.957031250E-1,0.335989952
0.976562500E-1,0.342633963
0.996093750E-1,0.349266827
0.101562500,0.355888397
0.103515625,0.362498671
0.105468750,0.369097114
0.107421875,0.375683576
0.109375000,0.382257879
0.111328125,0.388819784
0.113281250,0.395368993
0.115234375,0.401905119
0.117187500,0.408428222
0.119140625,0.414937764
0.121093750,0.421433717
0.123046875,0.427915692
0.125000000,0.434383333
0.126953125,0.440836608
0.128906250,0.447275013
0.130859375,0.453698426
0.132812500,0.460106581
0.134765625,0.466499120
0.136718750,0.472875684
0.138671875,0.479236066
0.140625000,0.485579997
0.142578125,0.491907179
0.144531250,0.498217195
0.146484375,0.504509866
0.148437500,0.510784686
0.150390625,0.517041683
0.152343750,0.523280382
0.154296875,0.529500425
0.156250000,0.535701692
0.158203125,0.541883469
0.160156250,0.548045576
0.162109375,0.554187775
0.164062500,0.560309708
0.166015625,0.566410959
0.167968750,0.572491169
0.169921875,0.578550100
0.171875000,0.584587038
0.173828125,0.590602219
0.175781250,0.596594810
0.177734375,0.602564514
0.179687500,0.608511090
0.181640625,0.614434063
0.183593750,0.620333016
0.185546875,0.626207709
0.187500000,0.632057250
0.189453125,0.637881637
0.191406250,0.643680394
0.193359375,0.649453163
0.195312500,0.655199409
0.197265625,0.660918355
0.199218750,0.666610122
0.201171875,0.672274172
0.203125000,0.677909911
0.205078125,0.683516920
0.207031250,0.689094543
0.208984375,0.694642365
0.210937500,0.700159967
0.212890625,0.705646873
0.214843750,0.711102307
0.216796875,0.716526210
0.218750000,0.721917868
0.220703125,0.727276683
0.222656250,0.732602239
0.224609375,0.737893581
0.226562500,0.743150353
0.228515625,0.748372078
0.230468750,0.753558159
0.232421875,0.758707941
0.234375000,0.763820827
0.236328125,0.768896282
0.238281250,0.773933470
0.240234375,0.778931916
0.242187500,0.783890784
0.244140625,0.788809657
0.246093750,0.793687522
0.248046875,0.798523903
0.250000000,0.803317785
0.251953125,0.808068931
0.253906250,0.812776089
0.255859375,0.817438781
0.257812500,0.822056234
0.259765625,0.826627314
0.261718750,0.831151545
0.263671875,0.835628092
0.265625000,0.840056062
0.267578125,0.844434261
0.269531250,0.848762274
0.271484375,0.853038907
0.273437500,0.857263207
0.275390625,0.861434281
0.277343750,0.865551174
0.279296875,0.869612873
0.281250000,0.873618364
0.283203125,0.877566636
0.285156250,0.881456316
0.287109375,0.885286689
0.289062500,0.889056385
0.291015625,0.892764091
0.292968750,0.896408617
0.294921875,0.899988770
0.296875000,0.903503895
0.298828125,0.906952024
0.300781250,0.910331845
0.302734375,0.913642347
0.304687500,0.916881740
0.306640625,0.920048833
0.308593750,0.923141837
0.310546875,0.926159680
0.312500000,0.929100633
0.314453125,0.931962669
0.316406250,0.934744477
0.318359375,0.937444091
0.320312500,0.940060079
0.322265625,0.942590356
0.324218750,0.945033371
0.326171875,0.947386742
0.328125000,0.949648857
0.330078125,0.951817334
0.332031250,0.953890145
0.333984375,0.955864966
0.335937500,0.957739770
0.337890625,0.959511876
0.339843750,0.961178839
0.341796875,0.962738514
0.343750000,0.964188218
0.345703125,0.965525270
0.347656250,0.966746569
0.349609375,0.967849493
0.351562500,0.968830884
0.353515625,0.969687700
0.355468750,0.970416903
0.357421875,0.971014678
0.359375000,0.971477687
0.361328125,0.971802533
0.363281250,0.971985459
0.365234375,0.972022414
0.367187500,0.971909225
0.369140625,0.971642017
0.371093750,0.971215904
0.373046875,0.970626473
0.375000000,0.969869256
0.376953125,0.968938887
0.378906250,0.967830658
0.380859375,0.966538489
0.382812500,0.965056717
0.384765625,0.963379979
0.386718750,0.961501539
0.388671875,0.959415138
0.390625000,0.957113802
0.392578125,0.954590380
0.394531250,0.951837599
0.396484375,0.948847711
0.398437500,0.945612073
0.400390625,0.942122221
0.402343750,0.938369155
0.404296875,0.934343278
0.406250000,0.930034637
0.408203125,0.925432444
0.410156250,0.920525730
0.412109375,0.915302753
0.414062500,0.909751058
0.416015625,0.903857410
0.417968750,0.897608817
0.419921875,0.890989900
0.421875000,0.883985519
0.423828125,0.876579702
0.425781250,0.868755162
0.427734375,0.860494018
0.429687500,0.851776719
0.431640625,0.842583597
0.433593750,0.832893133
0.435546875,0.822682798
0.437500000,0.811928868
0.439453125,0.800606132
0.441406250,0.788688064
0.443359375,0.776146948
0.445312500,0.762953281
0.447265625,0.749076307
0.449218750,0.734483600
0.451171875,0.719141245
0.453125000,0.703014255
0.455078125,0.686065495
0.457031250,0.668257058
0.458984375,0.649549842
0.460937500,0.629903436
0.462890625,0.609277248
0.464843750,0.587630272
0.466796875,0.564921618
0.468750000,0.541111231
0.470703125,0.516160905
0.472656250,0.490035087
0.474609375,0.462701708
0.476562500,0.434134036
0.478515625,0.404311687
0.480468750,0.373222917
0.482421875,0.340866238
0.484375000,0.307252347
0.486328125,0.272406578
0.488281250,0.236370757
0.490234375,0.199205250
0.492187500,0.160990581
0.494140625,0.121828489
0.496093750,0.818426535E-1
0.498046875,0.411780253E-1
0.500000000,-0.256182489E-6
0.501953125,-0.411785394E-1
0.503906250,-0.818431675E-1
0.505859375,-0.121829018
