x,u,time=0.386810303
0.00000000,0.00000000
0.195312500E-2,0.561150862E-2
0.390625000E-2,0.112170577E-1
0.585937500E-2,0.168168377E-1
0.781250000E-2,0.224110335E-1
0.976562500E-2,0.279997848E-1
0.117187500E-1,0.335832424E-1
0.136718750E-1,0.391615555E-1
0.156250000E-1,0.447348244E-1
0.175781250E-1,0.503031872E-1
0.195312500E-1,0.558667444E-1
0.214843750E-1,0.614255928E-1
0.234375000E-1,0.669798106E-1
0.253906250E-1,0.725295246E-1
0.273437500E-1,0.780747980E-1
0.292968750E-1,0.836156830E-1
0.312500000E-1,0.891522467E-1
0.332031250E-1,0.946845338E-1
0.351562500E-1,0.100212611
0.371093750E-1,0.105736531
0.390625000E-1,0.111256287
0.410156250E-1,0.116771959
0.429687500E-1,0.122283541
0.449218750E-1,0.127791077
0.468750000E-1,0.133294553
0.488281250E-1,0.138794035
0.507812500E-1,0.144289464
0.527343750E-1,0.149780929
0.546875000E-1,0.155268401
0.566406250E-1,0.160751820
0.585937500E-1,0.166231200
0.605468750E-1,0.171706542
0.625000000E-1,0.177177832
0.644531250E-1,0.182645038
0.664062500E-1,0.188108161
0.683593750E-1,0.193567172
0.703125000E-1,0.199022025
0.722656250E-1,0.204472676
0.742187500E-1,0.209919125
0.761718750E-1,0.215361267
0.781250000E-1,0.220799088
0.800781250E-1,0.226232588
0.820312500E-1,0.231661797
0.839843750E-1,0.237086415
0.859375000E-1,0.242506638
0.878906250E-1,0.247922346
0.898437500E-1,0.253333360
0.917968750E-1,0.258739710
0.937500000E-1,0.264141381
0.957031250E-1,0.269538343
0.976562500E-1,0.274930269
0.996093750E-1,0.280317366
0.101562500,0.285699457
0.103515625,0.291076481
0.105468750,0.296448410
0.107421875,0.301815033
0.109375000,0.307176441
0.111328125,0.312532336
0.113281250,0.317882746
0.115234375,0.323227644
0.117187500,0.328566939
0.119140625,0.333900481
0.121093750,0.339228123
0.123046875,0.344549954
0.125000000,0.349865764
0.126953125,0.355175406
0.128906250,0.360478938
0.130859375,0.365776092
0.132812500,0.371066809
0.134765625,0.376351058
0.136718750,0.381628692
0.138671875,0.386899650
0.140625000,0.392163694
0.142578125,0.397420794
0.144531250,0.402670860
0.146484375,0.407913744
0.148437500,0.413149327
0.150390625,0.418377489
0.152343750,0.423598140
0.154296875,0.428811222
0.156250000,0.434016496
0.158203125,0.439213842
0.160156250,0.444403291
0.162109375,0.449584484
0.164062500,0.454757422
0.166015625,0.459921896
0.167968750,0.465077847
0.169921875,0.470225126
0.171875000,0.475363493
0.173828125,0.480493009
0.175781250,0.485613465
0.177734375,0.490724683
0.179687500,0.495826304
0.181640625,0.500918508
0.183593750,0.506001115
0.185546875,0.511073709
0.187500000,0.516136408
0.189453125,0.521188974
0.191406250,0.526231289
0.193359375,0.531263113
0.195312500,0.536284328
0.197265625,0.541294634
0.199218750,0.546294034
0.201171875,0.551282227
0.203125000,0.556259036
0.205078125,0.561224580
0.207031250,0.566178381
0.208984375,0.571120262
0.210937500,0.576050043
0.212890625,0.580967784
0.214843750,0.585873067
0.216796875,0.590765595
0.218750000,0.595645368
0.220703125,0.600512147
0.222656250,0.605365694
0.224609375,0.610205770
0.226562500,0.615032136
0.228515625,0.619844735
0.230468750,0.624643207
0.232421875,0.629427254
0.234375000,0.634196758
0.236328125,0.638951719
0.238281250,0.643691719
0.240234375,0.648416579
0.242187500,0.653126001
0.244140625,0.657819390
0.246093750,0.662496924
0.248046875,0.667158008
0.250000000,0.671802521
0.251953125,0.676430702
0.253906250,0.681041658
0.255859375,0.685635209
0.257812500,0.690211117
0.259765625,0.694769323
0.261718750,0.699309289
0.263671875,0.703830719
0.265625000,0.708333313
0.267578125,0.712817013
0.269531250,0.717280984
0.271484375,0.721725225
0.273437500,0.726149440
0.275390625,0.730553210
0.277343750,0.734936118
0.279296875,0.739297867
0.281250000,0.743638039
0.283203125,0.747956336
0.285156250,0.752252460
0.287109375,0.756525815
0.289062500,0.760776043
0.291015625,0.765002847
0.292968750,0.769205689
0.294921875,0.773384213
0.296875000,0.777538002
0.298828125,0.781666517
0.300781250,0.785769165
0.302734375,0.789845526
0.304687500,0.793895185
0.306640625,0.797917843
0.308593750,0.801912785
0.310546875,0.805879176
0.312500000,0.809816837
0.314453125,0.813725471
0.316406250,0.817603886
0.318359375,0.821451902
0.320312500,0.825268805
0.322265625,0.829053938
0.324218750,0.832806766
0.326171875,0.836526334
0.328125000,0.840212226
0.330078125,0.843863666
0.332031250,0.847479880
0.333984375,0.851060152
0.335937500,0.854603827
0.337890625,0.858109713
0.339843750,0.861577451
0.341796875,0.865006030
0.343750000,0.868394434
0.345703125,0.871741891
0.347656250,0.875047445
0.349609375,0.878309846
0.351562500,0.881528258
0.353515625,0.884702086
0.355468750,0.887829542
0.357421875,0.890909672
0.359375000,0.893941462
0.361328125,0.896923840
0.363281250,0.899855196
0.365234375,0.902734458
0.367187500,0.905559897
0.369140625,0.908330560
0.371093750,0.911044657
0.373046875,0.913700700
0.375000000,0.916297019
0.376953125,0.918832064
0.378906250,0.921304047
0.380859375,0.923710942
0.382812500,0.926050961
0.384765625,0.928322315
0.386718750,0.930522203
0.388671875,0.932648897
0.390625000,0.934699833
0.392578125,0.936672628
0.394531250,0.938564539
