x,u,time=0.332031250
0.00000000,0.00000000
0.156250000E-1,0.544212721E-1
0.312500000E-1,0.105711959
0.468750000E-1,0.155104905
0.625000000E-1,0.203244328
0.781250000E-1,0.250473619
0.937500000E-1,0.296966881
0.109375000,0.342797667
0.125000000,0.387977183
0.140625000,0.432476461
0.156250000,0.476238877
0.171875000,0.519186914
0.187500000,0.561225712
0.203125000,0.602242649
0.218750000,0.642107308
0.234375000,0.680668175
0.250000000,0.717748821
0.265625000,0.753141701
0.281250000,0.786600292
0.296875000,0.817827344
0.312500000,0.846459925
0.328125000,0.872046292
0.343750000,0.894012868
0.359375000,0.911614180
0.375000000,0.923853576
0.390625000,0.929350674
0.406250000,0.926103652
0.421875000,0.911010861
0.437500000,0.878767669
0.453125000,0.818912506
0.468750000,0.707198977
0.484375000,0.481576890
0.500000000,0.449031390E-7
0.515625000,-0.481576622
0.531250000,-0.707198918
0.546875000,-0.818912446
0.562500000,-0.878767550
0.578125000,-0.911010921
0.593750000,-0.926103771
0.609375000,-0.929350793
0.625000000,-0.923853755
0.640625000,-0.911614239
0.656250000,-0.894012868
0.671875000,-0.872046113
0.687500000,-0.846459746
0.703125000,-0.817827106
0.718750000,-0.786600053
0.734375000,-0.753141522
0.750000000,-0.717748582
0.765625000,-0.680668116
0.781250000,-0.642107248
0.796875000,-0.602242470
0.812500000,-0.561225593
0.828125000,-0.519186914
0.843750000,-0.476238877
0.859375000,-0.432476431
0.875000000,-0.387977093
0.890625000,-0.342797607
0.906250000,-0.296966910
0.921875000,-0.250473559
0.937500000,-0.203244254
0.953125000,-0.155104831
0.968750000,-0.105711922
0.984375000,-0.544212870E-1
1.00000000,0.00000000
