x,u,time=0.155639648
0.00000000,0.00000000
0.781250000E-2,0.348881036E-1
0.156250000E-1,0.690240487E-1
0.234375000E-1,0.102591999
0.312500000E-1,0.135720164
0.390625000E-1,0.168494344
0.468750000E-1,0.200968280
0.546875000E-1,0.233171582
0.625000000E-1,0.265115827
0.703125000E-1,0.296799630
0.781250000E-1,0.328212321
0.859375000E-1,0.359336793
0.937500000E-1,0.390151322
0.101562500,0.420631111
0.109375000,0.450748861
0.117187500,0.480475634
0.125000000,0.509780765
0.132812500,0.538631916
0.140625000,0.566995740
0.148437500,0.594837189
0.156250000,0.622119784
0.164062500,0.648805082
0.171875000,0.674852967
0.179687500,0.700221121
0.187500000,0.724865854
0.195312500,0.748740435
0.203125000,0.771795094
0.210937500,0.793978214
0.218750000,0.815234542
0.226562500,0.835505605
0.234375000,0.854729295
0.242187500,0.872839391
0.250000000,0.889765620
0.257812500,0.905432403
0.265625000,0.919759154
0.273437500,0.932659745
0.281250000,0.944041371
0.289062500,0.953804791
0.296875000,0.961843193
0.304687500,0.968041658
0.312500000,0.972276270
0.320312500,0.974413574
0.328125000,0.974310040
0.335937500,0.971810579
0.343750000,0.966748953
0.351562500,0.958945334
0.359375000,0.948207617
0.367187500,0.934330463
0.375000000,0.917094946
0.382812500,0.896269619
0.390625000,0.871611893
0.398437500,0.842870474
0.406250000,0.809789300
0.414062500,0.772113800
0.421875000,0.729598284
0.429687500,0.682017088
0.437500000,0.629176140
0.445312500,0.570924044
0.453125000,0.507157207
0.460937500,0.437807113
0.468750000,0.362799942
0.476562500,0.281977504
0.484375000,0.194993138
0.492187500,0.101246402
0.500000000,-0.141585460E-6
0.507812500,-0.101246633
0.515625000,-0.194993302
0.523437500,-0.281977654
0.531250000,-0.362800121
0.539062500,-0.437807351
0.546875000,-0.507157505
0.554687500,-0.570924342
0.562500000,-0.629176259
0.570312500,-0.682017267
0.578125000,-0.729598403
0.585937500,-0.772113979
0.593750000,-0.809789360
0.601562500,-0.842870355
0.609375000,-0.871611834
0.617187500,-0.896269500
0.625000000,-0.917094707
0.632812500,-0.934330344
0.640625000,-0.948207498
0.648437500,-0.958945096
0.656250000,-0.966748714
0.664062500,-0.971810579
0.671875000,-0.974309862
0.679687500,-0.974413514
0.687500000,-0.972276270
0.695312500,-0.968041658
0.703125000,-0.961843073
0.710937500,-0.953804672
0.718750000,-0.944041371
0.726562500,-0.932659805
0.734375000,-0.919759154
0.742187500,-0.905432403
0.750000000,-0.889765501
0.757812500,-0.872839391
0.765625000,-0.854729235
0.773437500,-0.835505545
0.781250000,-0.815234303
0.789062500,-0.793977916
0.796875000,-0.771794915
0.804687500,-0.748740077
0.812500000,-0.724865854
0.820312500,-0.700221002
0.828125000,-0.674852550
0.835937500,-0.648804665
0.843750000,-0.622119308
0.851562500,-0.594836950
0.859375000,-0.566995502
0.867187500,-0.538631856
0.875000000,-0.509780526
0.882812500,-0.480475575
0.890625000,-0.450748801
0.898437500,-0.420631111
0.906250000,-0.390151381
0.914062500,-0.359336823
0.921875000,-0.328212351
0.929687500,-0.296799660
0.937500000,-0.265115768
0.945312500,-0.233171552
0.953125000,-0.200968280
0.960937500,-0.168494359
0.968750000,-0.135720298
0.976562500,-0.102592200
0.984375000,-0.690242276E-1
0.992187500,-0.348881893E-1
1.00000000,0.00000000
