x,u,time=0.31585693359375000
0.0000000000000000,0.0000000000000000
0.78125000000000000E-2,0.26324926065422753E-1
0.15625000000000000E-1,0.52197091079843348E-1
0.23437500000000000E-1,0.77702495333022523E-1
0.31250000000000000E-1,0.10290612345271599
0.39062500000000000E-1,0.12785724241483240
0.46875000000000000E-1,0.15259304788713154
0.54687500000000000E-1,0.17714126328583529
0.62500000000000000E-1,0.20152205649041546
0.70312500000000000E-1,0.22574949794550964
0.78125000000000000E-1,0.24983269895564297
0.85937500000000000E-1,0.27377671742109344
0.93750000000000000E-1,0.29758328693668396
0.10156250000000000,0.32125140624256604
0.10937500000000000,0.34477781465615376
0.11718750000000000,0.36815737231043555
0.12500000000000000,0.39138335988494205
0.13281250000000000,0.41444770987325352
0.14062500000000000,0.43734117958527940
0.14843750000000000,0.46005347463503277
0.15625000000000000,0.48257333040521466
0.16406250000000000,0.50488855781088660
0.17187500000000000,0.52698605857017222
0.17968750000000000,0.54885181412446771
0.18750000000000000,0.57047085133879727
0.19531250000000000,0.59182718715932237
0.20312500000000000,0.61290375350881354
0.21093750000000000,0.63368230285412352
0.21875000000000000,0.65414329406683136
0.22656250000000000,0.67426575739663175
0.23437500000000000,0.69402713655725001
0.24218750000000000,0.71340310505017279
0.25000000000000000,0.73236735287768706
0.25781250000000000,0.75089133866878266
0.26562500000000000,0.76894400089075055
0.27343750000000000,0.78649142015802254
0.28125000000000000,0.80349642256297393
0.28906250000000000,0.81991811128744352
0.29687500000000000,0.83571131029936774
0.30468750000000000,0.85082589940654496
0.31250000000000000,0.86520601392192598
0.32031250000000000,0.87878907411127782
0.32812500000000000,0.89150459860428111
0.33593750000000000,0.90327274081979891
0.34375000000000000,0.91400246634274951
0.35156250000000000,0.92358925929407365
0.35937500000000000,0.93191220271601871
0.36718750000000000,0.93883021496340413
0.37500000000000000,0.94417712981143109
0.38281250000000000,0.94775516354187606
0.39062500000000000,0.94932608461963741
0.39843750000000000,0.94859903075490626
0.40625000000000000,0.94521329099804519
0.41406250000000000,0.93871326605865157
0.42187500000000000,0.92851079616370147
0.42968750000000000,0.91382621015972199
0.43750000000000000,0.89359202709626961
0.44531250000000000,0.86628888147419214
0.45312500000000000,0.82965641184547312
0.46093750000000000,0.78017659963065455
0.46875000000000000,0.71217077059756351
0.47656250000000000,0.61636340267579681
0.48437500000000000,0.47818664227474694
0.49218750000000000,0.27795273300072298
0.50000000000000000,0.11353256684947647E-14
0.50781250000000000,-0.27795273300072121
0.51562500000000000,-0.47818664227474572
0.52343750000000000,-0.61636340267579592
0.53125000000000000,-0.71217077059756251
0.53906250000000000,-0.78017659963065367
0.54687500000000000,-0.82965641184547190
0.55468750000000000,-0.86628888147419092
0.56250000000000000,-0.89359202709626839
0.57031250000000000,-0.91382621015972143
0.57812500000000000,-0.92851079616370102
0.58593750000000000,-0.93871326605865157
0.59375000000000000,-0.94521329099804519
0.60156250000000000,-0.94859903075490626
0.60937500000000000,-0.94932608461963719
0.61718750000000000,-0.94775516354187606
0.62500000000000000,-0.94417712981143087
0.63281250000000000,-0.93883021496340402
0.64062500000000000,-0.93191220271601882
0.64843750000000000,-0.92358925929407365
0.65625000000000000,-0.91400246634274951
0.66406250000000000,-0.90327274081979914
0.67187500000000000,-0.89150459860428144
0.67968750000000000,-0.87878907411127849
0.68750000000000000,-0.86520601392192642
0.69531250000000000,-0.85082589940654541
0.70312500000000000,-0.83571131029936840
0.71093750000000000,-0.81991811128744418
0.71875000000000000,-0.80349642256297482
0.72656250000000000,-0.78649142015802320
0.73437500000000000,-0.76894400089075132
0.74218750000000000,-0.75089133866878321
0.75000000000000000,-0.73236735287768739
0.75781250000000000,-0.71340310505017313
0.76562500000000000,-0.69402713655725012
0.77343750000000000,-0.67426575739663175
0.78125000000000000,-0.65414329406683147
0.78906250000000000,-0.63368230285412375
0.79687500000000000,-0.61290375350881365
0.80468750000000000,-0.59182718715932248
0.81250000000000000,-0.57047085133879716
0.82031250000000000,-0.54885181412446726
0.82812500000000000,-0.52698605857017189
0.83593750000000000,-0.50488855781088626
0.84375000000000000,-0.48257333040521444
0.85156250000000000,-0.46005347463503271
0.85937500000000000,-0.43734117958527935
0.86718750000000000,-0.41444770987325358
0.87500000000000000,-0.39138335988494222
0.88281250000000000,-0.36815737231043566
0.89062500000000000,-0.34477781465615381
0.89843750000000000,-0.32125140624256632
0.90625000000000000,-0.29758328693668418
0.91406250000000000,-0.27377671742109361
0.92187500000000000,-0.24983269895564297
0.92968750000000000,-0.22574949794550958
0.93750000000000000,-0.20152205649041527
0.94531250000000000,-0.17714126328583502
0.95312500000000000,-0.15259304788713121
0.96093750000000000,-0.12785724241483215
0.96875000000000000,-0.10290612345271566
0.97656250000000000,-0.77702495333022259E-1
0.98437500000000000,-0.52197091079843133E-1
0.99218750000000000,-0.26324926065422648E-1
1.0000000000000000,0.0000000000000000
