x,u,time=0.156250000
0.00000000,0.00000000
0.156250000E-1,0.742187500E-1
0.312500000E-1,0.144531250
0.468750000E-1,0.208984375
0.625000000E-1,0.273437500
0.781250000E-1,0.335937500
0.937500000E-1,0.398437500
0.109375000,0.458984375
0.125000000,0.516601562
0.140625000,0.574218750
0.156250000,0.628906250
0.171875000,0.679687500
0.187500000,0.726562500
0.203125000,0.771484375
0.218750000,0.813476562
0.234375000,0.851562500
0.250000000,0.882812500
0.265625000,0.912109375
0.281250000,0.935546875
0.296875000,0.953125000
0.312500000,0.962890625
0.328125000,0.964843750
0.343750000,0.956054688
0.359375000,0.936523438
0.375000000,0.905273438
0.390625000,0.861328125
0.406250000,0.800781250
0.421875000,0.725585938
0.437500000,0.628906250
0.453125000,0.512695312
0.468750000,0.375000000
0.484375000,0.208007812
0.500000000,0.00000000
0.515625000,-0.208007812
0.531250000,-0.375000000
0.546875000,-0.512695312
0.562500000,-0.628906250
0.578125000,-0.725585938
0.593750000,-0.800781250
0.609375000,-0.861328125
0.625000000,-0.905273438
0.640625000,-0.936523438
0.656250000,-0.956054688
0.671875000,-0.964843750
0.687500000,-0.962890625
0.703125000,-0.953125000
0.718750000,-0.935546875
0.734375000,-0.912109375
0.750000000,-0.882812500
0.765625000,-0.851562500
0.781250000,-0.813476562
0.796875000,-0.771484375
0.812500000,-0.726562500
0.828125000,-0.679687500
0.843750000,-0.628906250
0.859375000,-0.574218750
0.875000000,-0.516601562
0.890625000,-0.458984375
0.906250000,-0.398437500
0.921875000,-0.335937500
0.937500000,-0.273437500
0.953125000,-0.208984375
0.968750000,-0.144531250
0.984375000,-0.742187500E-1
1.00000000,0.00000000
