x,u,time=0.446319580
0.00000000,0.00000000
0.195312500E-2,0.517582381E-2
0.390625000E-2,0.103465766E-1
0.585937500E-2,0.155124189E-1
0.781250000E-2,0.206735134E-1
0.976562500E-2,0.258299690E-1
0.117187500E-1,0.309819132E-1
0.136718750E-1,0.361294560E-1
0.156250000E-1,0.412727185E-1
0.175781250E-1,0.464118160E-1
0.195312500E-1,0.515468270E-1
0.214843750E-1,0.566778407E-1
0.234375000E-1,0.618049428E-1
0.253906250E-1,0.669282228E-1
0.273437500E-1,0.720477179E-1
0.292968750E-1,0.771635100E-1
0.312500000E-1,0.822756588E-1
0.332031250E-1,0.873842388E-1
0.351562500E-1,0.924892500E-1
0.371093750E-1,0.975907594E-1
0.390625000E-1,0.102688819
0.410156250E-1,0.107783452
0.429687500E-1,0.112874694
0.449218750E-1,0.117962562
0.468750000E-1,0.123047069
0.488281250E-1,0.128128260
0.507812500E-1,0.133206174
0.527343750E-1,0.138280764
0.546875000E-1,0.143352091
0.566406250E-1,0.148420155
0.585937500E-1,0.153484941
0.605468750E-1,0.158546448
0.625000000E-1,0.163604647
0.644531250E-1,0.168659598
0.664062500E-1,0.173711255
0.683593750E-1,0.178759575
0.703125000E-1,0.183804631
0.722656250E-1,0.188846290
0.742187500E-1,0.193884686
0.761718750E-1,0.198919669
0.781250000E-1,0.203951254
0.800781250E-1,0.208979443
0.820312500E-1,0.214004159
0.839843750E-1,0.219025433
0.859375000E-1,0.224043220
0.878906250E-1,0.229057461
0.898437500E-1,0.234068125
0.917968750E-1,0.239075184
0.937500000E-1,0.244078606
0.957031250E-1,0.249078393
0.976562500E-1,0.254074335
0.996093750E-1,0.259066612
0.101562500,0.264055043
0.103515625,0.269039601
0.105468750,0.274020284
0.107421875,0.278997034
0.109375000,0.283969730
0.111328125,0.288938403
0.113281250,0.293902993
0.115234375,0.298863381
0.117187500,0.303819478
0.119140625,0.308771342
0.121093750,0.313718915
0.123046875,0.318662077
0.125000000,0.323600829
0.126953125,0.328534991
0.128906250,0.333464503
0.130859375,0.338389337
0.132812500,0.343309402
0.134765625,0.348224640
0.136718750,0.353135049
0.138671875,0.358040512
0.140625000,0.362940997
0.142578125,0.367836297
0.144531250,0.372726411
0.146484375,0.377611339
0.148437500,0.382490873
0.150390625,0.387364984
0.152343750,0.392233640
0.154296875,0.397096664
0.156250000,0.401954055
0.158203125,0.406805694
0.160156250,0.411651522
0.162109375,0.416491359
0.164062500,0.421325177
0.166015625,0.426152974
0.167968750,0.430974483
0.169921875,0.435789734
0.171875000,0.440598518
0.173828125,0.445400953
0.175781250,0.450196683
0.177734375,0.454985857
0.179687500,0.459768146
0.181640625,0.464543611
0.183593750,0.469311953
0.185546875,0.474073291
0.187500000,0.478827357
0.189453125,0.483574182
0.191406250,0.488313407
0.193359375,0.493045241
0.195312500,0.497769505
0.197265625,0.502485931
0.199218750,0.507194638
0.201171875,0.511895120
