x,u,time=0.390625000E-2
0.00000000,0.00000000
0.156250000E-1,0.966796875E-1
0.312500000E-1,0.193359375
0.468750000E-1,0.287109375
0.625000000E-1,0.378906250
0.781250000E-1,0.466796875
0.937500000E-1,0.549804688
0.109375000,0.628906250
0.125000000,0.701171875
0.140625000,0.766601562
0.156250000,0.825195312
0.171875000,0.875976562
0.187500000,0.918945312
0.203125000,0.953125000
0.218750000,0.977539062
0.234375000,0.993164062
0.250000000,0.999023438
0.265625000,0.995117188
0.281250000,0.981445312
0.296875000,0.959960938
0.312500000,0.927734375
0.328125000,0.885742188
0.343750000,0.835937500
0.359375000,0.779296875
0.375000000,0.712890625
0.390625000,0.640625000
0.406250000,0.561523438
0.421875000,0.476562500
0.437500000,0.387695312
0.453125000,0.293945312
0.468750000,0.198242188
0.484375000,0.996093750E-1
0.500000000,0.00000000
0.515625000,-0.996093750E-1
0.531250000,-0.198242188
0.546875000,-0.293945312
0.562500000,-0.387695312
0.578125000,-0.476562500
0.593750000,-0.561523438
0.609375000,-0.640625000
0.625000000,-0.712890625
0.640625000,-0.779296875
0.656250000,-0.835937500
0.671875000,-0.885742188
0.687500000,-0.927734375
0.703125000,-0.959960938
0.718750000,-0.981445312
0.734375000,-0.995117188
0.750000000,-0.999023438
0.765625000,-0.993164062
0.781250000,-0.977539062
0.796875000,-0.953125000
0.812500000,-0.918945312
0.828125000,-0.875976562
0.843750000,-0.825195312
0.859375000,-0.766601562
0.875000000,-0.701171875
0.890625000,-0.628906250
0.906250000,-0.549804688
0.921875000,-0.466796875
0.937500000,-0.378906250
0.953125000,-0.287109375
0.968750000,-0.193359375
0.984375000,-0.966796875E-1
1.00000000,0.00000000
