x,u,time=0.114059448
0.00000000,0.00000000
0.195312500E-2,0.913208816E-2
0.390625000E-2,0.182484780E-1
0.585937500E-2,0.273497850E-1
0.781250000E-2,0.364365503E-1
0.976562500E-2,0.455092005E-1
0.117187500E-1,0.545681566E-1
0.136718750E-1,0.636137798E-1
0.156250000E-1,0.726463571E-1
0.175781250E-1,0.816661417E-1
0.195312500E-1,0.906733349E-1
0.214843750E-1,0.996681005E-1
0.234375000E-1,0.108650520
0.253906250E-1,0.117620640
0.273437500E-1,0.126578450
0.292968750E-1,0.135523960
0.312500000E-1,0.144457012
0.332031250E-1,0.153377473
0.351562500E-1,0.162285239
0.371093750E-1,0.171180114
0.390625000E-1,0.180061847
0.410156250E-1,0.188930169
0.429687500E-1,0.197784796
0.449218750E-1,0.206625313
0.468750000E-1,0.215451479
0.488281250E-1,0.224262878
0.507812500E-1,0.233058989
0.527343750E-1,0.241839409
0.546875000E-1,0.250603825
0.566406250E-1,0.259351641
0.585937500E-1,0.268082500
0.605468750E-1,0.276795834
0.625000000E-1,0.285490990
0.644531250E-1,0.294167727
0.664062500E-1,0.302825272
0.683593750E-1,0.311463237
0.703125000E-1,0.320080996
0.722656250E-1,0.328678042
0.742187500E-1,0.337253720
0.761718750E-1,0.345807701
0.781250000E-1,0.354338944
0.800781250E-1,0.362847149
0.820312500E-1,0.371331722
0.839843750E-1,0.379792064
0.859375000E-1,0.388227463
0.878906250E-1,0.396637470
0.898437500E-1,0.405021340
0.917968750E-1,0.413378447
0.937500000E-1,0.421708196
0.957031250E-1,0.430010051
0.976562500E-1,0.438283324
0.996093750E-1,0.446527272
0.101562500,0.454741389
0.103515625,0.462924868
0.105468750,0.471077263
0.107421875,0.479197681
0.109375000,0.487285733
0.111328125,0.495340496
0.113281250,0.503361464
0.115234375,0.511347950
0.117187500,0.519299388
0.119140625,0.527214646
0.121093750,0.535093427
0.123046875,0.542934895
0.125000000,0.550738454
0.126953125,0.558503211
0.128906250,0.566228688
0.130859375,0.573914051
0.132812500,0.581558526
0.134765625,0.589161456
0.136718750,0.596722126
0.138671875,0.604239881
0.140625000,0.611713827
0.142578125,0.619143069
0.144531250,0.626527131
0.146484375,0.633865237
0.148437500,0.641156495
0.150390625,0.648400009
0.152343750,0.655595005
0.154296875,0.662741125
0.156250000,0.669837236
0.158203125,0.676882327
0.160156250,0.683875859
0.162109375,0.690816939
0.164062500,0.697704732
0.166015625,0.704538524
0.167968750,0.711317062
0.169921875,0.718039930
0.171875000,0.724706054
0.173828125,0.731314659
0.175781250,0.737864792
0.177734375,0.744355559
0.179687500,0.750786126
0.181640625,0.757155299
0.183593750,0.763462663
0.185546875,0.769706845
0.187500000,0.775887132
0.189453125,0.782002330
0.191406250,0.788051844
0.193359375,0.794034481
0.195312500,0.799949050
0.197265625,0.805794954
0.199218750,0.811571121
0.201171875,0.817276537
0.203125000,0.822909951
0.205078125,0.828470409
0.207031250,0.833957016
0.208984375,0.839368522
0.210937500,0.844703972
0.212890625,0.849962354
0.214843750,0.855142295
0.216796875,0.860242844
0.218750000,0.865263104
0.220703125,0.870201588
0.222656250,0.875057161
0.224609375,0.879828930
0.226562500,0.884515643
0.228515625,0.889115870
0.230468750,0.893628776
0.232421875,0.898052990
0.234375000,0.902387083
0.236328125,0.906629860
0.238281250,0.910780609
0.240234375,0.914837480
0.242187500,0.918799162
0.244140625,0.922664464
0.246093750,0.926432014
0.248046875,0.930100501
0.250000000,0.933668673
0.251953125,0.937134862
0.253906250,0.940498173
0.255859375,0.943756819
