x,u,time=0.417968750
0.00000000,0.00000000
0.156250000E-1,0.527343750E-1
0.312500000E-1,0.986328125E-1
0.468750000E-1,0.142578125
0.625000000E-1,0.191406250
0.781250000E-1,0.237304688
0.937500000E-1,0.278320312
0.109375000,0.317382812
0.125000000,0.357421875
0.140625000,0.401367188
0.156250000,0.442382812
0.171875000,0.481445312
0.187500000,0.518554688
0.203125000,0.553710938
0.218750000,0.587890625
0.234375000,0.625000000
0.250000000,0.660156250
0.265625000,0.694335938
0.281250000,0.726562500
0.296875000,0.755859375
0.312500000,0.781250000
0.328125000,0.805664062
0.343750000,0.830078125
0.359375000,0.852539062
0.375000000,0.874023438
0.390625000,0.889648438
0.406250000,0.901367188
0.421875000,0.906250000
0.437500000,0.899414062
0.453125000,0.872070312
0.468750000,0.796875000
0.484375000,0.584960938
0.500000000,0.00000000
0.515625000,-0.584960938
0.531250000,-0.796875000
0.546875000,-0.872070312
0.562500000,-0.899414062
0.578125000,-0.906250000
0.593750000,-0.901367188
0.609375000,-0.889648438
0.625000000,-0.874023438
0.640625000,-0.852539062
0.656250000,-0.830078125
0.671875000,-0.805664062
0.687500000,-0.781250000
0.703125000,-0.755859375
0.718750000,-0.726562500
0.734375000,-0.694335938
0.750000000,-0.660156250
0.765625000,-0.625000000
0.781250000,-0.587890625
0.796875000,-0.553710938
0.812500000,-0.518554688
0.828125000,-0.481445312
0.843750000,-0.442382812
0.859375000,-0.401367188
0.875000000,-0.357421875
0.890625000,-0.317382812
0.906250000,-0.278320312
0.921875000,-0.237304688
0.937500000,-0.191406250
0.953125000,-0.142578125
0.968750000,-0.986328125E-1
0.984375000,-0.527343750E-1
1.00000000,0.00000000
