x,u,time=0.149917603
0.00000000,0.00000000
0.390625000E-2,0.171537176E-1
0.781250000E-2,0.342033841E-1
0.117187500E-1,0.511598289E-1
0.156250000E-1,0.680321828E-1
0.195312500E-1,0.848280415E-1
0.234375000E-1,0.101553768
0.273437500E-1,0.118214451
0.312500000E-1,0.134814098
0.351562500E-1,0.151355699
0.390625000E-1,0.167841360
0.429687500E-1,0.184272289
0.468750000E-1,0.200649083
0.507812500E-1,0.216971561
0.546875000E-1,0.233239099
0.585937500E-1,0.249450326
0.625000000E-1,0.265603632
0.664062500E-1,0.281696975
0.703125000E-1,0.297728062
0.742187500E-1,0.313694268
0.781250000E-1,0.329592615
0.820312500E-1,0.345420212
0.859375000E-1,0.361173749
0.898437500E-1,0.376849830
0.937500000E-1,0.392444968
0.976562500E-1,0.407955617
0.101562500,0.423377961
0.105468750,0.438708305
0.109375000,0.453942657
0.113281250,0.469077259
0.117187500,0.484107882
0.121093750,0.499030441
0.125000000,0.513840735
0.128906250,0.528534412
0.132812500,0.543107450
0.136718750,0.557555139
0.140625000,0.571872592
0.144531250,0.586055756
0.148437500,0.600099444
0.152343750,0.613998950
0.156250000,0.627749503
0.160156250,0.641345978
0.164062500,0.654783130
0.167968750,0.668055594
0.171875000,0.681158006
0.175781250,0.694084883
0.179687500,0.706830382
0.183593750,0.719388664
0.187500000,0.731753945
0.191406250,0.743919849
0.195312500,0.755880237
0.199218750,0.767628431
0.203125000,0.779157877
0.207031250,0.790461540
0.210937500,0.801532865
0.214843750,0.812364221
0.218750000,0.822948098
0.222656250,0.833277166
0.226562500,0.843343019
0.230468750,0.853137732
0.234375000,0.862652898
0.238281250,0.871879876
0.242187500,0.880809426
0.246093750,0.889432430
0.250000000,0.897739410
0.253906250,0.905720532
0.257812500,0.913365304
0.261718750,0.920663297
0.265625000,0.927603602
0.269531250,0.934174597
0.273437500,0.940365136
0.277343750,0.946162641
0.281250000,0.951554656
0.285156250,0.956528425
0.289062500,0.961070120
0.292968750,0.965166032
0.296875000,0.968801439
0.300781250,0.971961617
0.304687500,0.974630654
0.308593750,0.976792336
0.312500000,0.978430271
0.316406250,0.979526699
0.320312500,0.980063915
0.324218750,0.980023086
0.328125000,0.979384601
0.332031250,0.978128314
0.335937500,0.976233542
0.339843750,0.973678768
0.343750000,0.970441520
0.347656250,0.966498494
0.351562500,0.961825430
0.355468750,0.956398427
0.359375000,0.950190842
0.363281250,0.943177104
0.367187500,0.935329676
0.371093750,0.926620603
0.375000000,0.917021155
0.378906250,0.906502008
0.382812500,0.895033658
0.386718750,0.882585049
0.390625000,0.869125426
0.394531250,0.854623973
0.398437500,0.839049041
0.402343750,0.822369933
0.406250000,0.804555833
0.410156250,0.785576582
0.414062500,0.765402973
0.417968750,0.744007289
0.421875000,0.721363604
0.425781250,0.697448552
0.429687500,0.672241271
0.433593750,0.645724535
0.437500000,0.617885172
0.441406250,0.588714719
0.445312500,0.558209419
0.449218750,0.526371241
0.453125000,0.493208200
0.457031250,0.458733469
0.460937500,0.422965616
0.464843750,0.385927141
0.468750000,0.347644120
0.472656250,0.308144122
0.476562500,0.267455041
0.480468750,0.225604162
0.484375000,0.182618275
0.488281250,0.138525128
0.492187500,0.933576971E-1
0.496093750,0.471606553E-1
0.500000000,-0.207395715E-6
0.503906250,-0.471610725E-1
0.507812500,-0.933581516E-1
0.511718750,-0.138525590
0.515625000,-0.182618648
0.519531250,-0.225604475
0.523437500,-0.267455220
0.527343750,-0.308144212
0.531250000,-0.347644269
0.535156250,-0.385927230
0.539062500,-0.422965705
0.542968750,-0.458733708
0.546875000,-0.493208319
0.550781250,-0.526371479
0.554687500,-0.558209479
0.558593750,-0.588714957
0.562500000,-0.617885649
0.566406250,-0.645725131
0.570312500,-0.672241747
0.574218750,-0.697449028
0.578125000,-0.721364021
0.582031250,-0.744007587
0.585937500,-0.765403271
0.589843750,-0.785576940
0.593750000,-0.804556251
0.597656250,-0.822370291
0.601562500,-0.839049399
0.605468750,-0.854623973
0.609375000,-0.869125426
0.613281250,-0.882584929
0.617187500,-0.895033538
0.621093750,-0.906502128
0.625000000,-0.917021036
0.628906250,-0.926620483
0.632812500,-0.935329676
0.636718750,-0.943177104
0.640625000,-0.950190842
0.644531250,-0.956398129
0.648437500,-0.961825252
0.652343750,-0.966497958
0.656250000,-0.970440984
0.660156250,-0.973678350
0.664062500,-0.976233244
0.667968750,-0.978127778
0.671875000,-0.979384184
0.675781250,-0.980022788
0.679687500,-0.980063617
0.683593750,-0.979526579
0.687500000,-0.978430271
0.691406250,-0.976792455
0.695312500,-0.974630773
0.699218750,-0.971961737
0.703125000,-0.968801856
0.707031250,-0.965166330
0.710937500,-0.961070418
0.714843750,-0.956528664
0.718750000,-0.951555014
0.722656250,-0.946162641
0.726562500,-0.940365016
0.730468750,-0.934174716
0.734375000,-0.927603364
0.738281250,-0.920663059
0.742187500,-0.913365126
0.746093750,-0.905720413
0.750000000,-0.897739410
0.753906250,-0.889432490
0.757812500,-0.880809546
0.761718750,-0.871879876
0.765625000,-0.862653017
0.769531250,-0.853137970
0.773437500,-0.843343318
0.777343750,-0.833277404
0.781250000,-0.822948396
0.785156250,-0.812364280
0.789062500,-0.801533103
0.792968750,-0.790461838
0.796875000,-0.779157937
0.800781250,-0.767628491
0.804687500,-0.755880415
0.808593750,-0.743919909
0.812500000,-0.731753826
0.816406250,-0.719388664
0.820312500,-0.706830323
0.824218750,-0.694084764
0.828125000,-0.681157887
0.832031250,-0.668055534
0.835937500,-0.654783130
0.839843750,-0.641346157
0.843750000,-0.627749681
0.847656250,-0.613999009
0.851562500,-0.600099504
0.855468750,-0.586055815
0.859375000,-0.571872592
0.863281250,-0.557555139
0.867187500,-0.543107629
0.871093750,-0.528534651
0.875000000,-0.513840795
0.878906250,-0.499030501
0.882812500,-0.484108090
0.886718750,-0.469077379
0.890625000,-0.453942746
0.894531250,-0.438708276
0.898437500,-0.423377931
0.902343750,-0.407955438
0.906250000,-0.392444789
0.910156250,-0.376849592
0.914062500,-0.361173511
0.917968750,-0.345420063
0.921875000,-0.329592615
0.925781250,-0.313694179
0.929687500,-0.297727942
0.933593750,-0.281696886
0.937500000,-0.265603542
0.941406250,-0.249450251
0.945312500,-0.233239070
0.949218750,-0.216971546
0.953125000,-0.200649083
0.957031250,-0.184272289
0.960937500,-0.167841345
0.964843750,-0.151355699
0.968750000,-0.134814143
0.972656250,-0.118214503
0.976562500,-0.101553842
0.980468750,-0.848281309E-1
0.984375000,-0.680322871E-1
0.988281250,-0.511599928E-1
0.992187500,-0.342035294E-1
0.996093750,-0.171537939E-1
1.00000000,0.00000000
