x,u,time=0.119018555
0.00000000,0.00000000
0.195312500E-2,0.902930833E-2
0.390625000E-2,0.180432666E-1
0.585937500E-2,0.270424616E-1
0.781250000E-2,0.360274091E-1
0.976562500E-2,0.449985340E-1
0.117187500E-1,0.539562255E-1
0.136718750E-1,0.629008412E-1
0.156250000E-1,0.718327016E-1
0.175781250E-1,0.807520226E-1
0.195312500E-1,0.896589905E-1
0.214843750E-1,0.985537693E-1
0.234375000E-1,0.107436448
0.253906250E-1,0.116307124
0.273437500E-1,0.125165761
0.292968750E-1,0.134012341
0.312500000E-1,0.142846793
0.332031250E-1,0.151669040
0.351562500E-1,0.160478890
0.371093750E-1,0.169276193
0.390625000E-1,0.178060666
0.410156250E-1,0.186832085
0.429687500E-1,0.195590243
0.449218750E-1,0.204334840
0.468750000E-1,0.213065505
0.488281250E-1,0.221781850
0.507812500E-1,0.230483532
0.527343750E-1,0.239170134
0.546875000E-1,0.247841224
0.566406250E-1,0.256496370
0.585937500E-1,0.265135109
0.605468750E-1,0.273757070
0.625000000E-1,0.282361686
0.644531250E-1,0.290948451
0.664062500E-1,0.299516857
0.683593750E-1,0.308066577
0.703125000E-1,0.316596776
0.722656250E-1,0.325107187
0.742187500E-1,0.333597004
0.761718750E-1,0.342065901
0.781250000E-1,0.350513309
0.800781250E-1,0.358938515
0.820312500E-1,0.367341101
0.839843750E-1,0.375720441
0.859375000E-1,0.384075820
0.878906250E-1,0.392406821
0.898437500E-1,0.400712788
0.917968750E-1,0.408993214
0.937500000E-1,0.417247504
0.957031250E-1,0.425474823
0.976562500E-1,0.433674812
0.996093750E-1,0.441846848
0.101562500,0.449990153
0.103515625,0.458104223
0.105468750,0.466188401
0.107421875,0.474242002
0.109375000,0.482264400
0.111328125,0.490254909
0.113281250,0.498213112
0.115234375,0.506138265
0.117187500,0.514029562
0.119140625,0.521886528
0.121093750,0.529708326
0.123046875,0.537494421
0.125000000,0.545244098
0.126953125,0.552956879
0.128906250,0.560631514
0.130859375,0.568267703
0.132812500,0.575864911
0.134765625,0.583422124
0.136718750,0.590938866
0.138671875,0.598414183
0.140625000,0.605847597
0.142578125,0.613238275
0.144531250,0.620585144
0.146484375,0.627887964
0.148437500,0.635145843
0.150390625,0.642357945
0.152343750,0.649523497
0.154296875,0.656641781
0.156250000,0.663712084
0.158203125,0.670733690
0.160156250,0.677705646
0.162109375,0.684627116
0.164062500,0.691497386
0.166015625,0.698315620
0.167968750,0.705080926
0.169921875,0.711792529
0.171875000,0.718449652
0.173828125,0.725051403
0.175781250,0.731596768
0.177734375,0.738085032
0.179687500,0.744515300
0.181640625,0.750886619
0.183593750,0.757198095
0.185546875,0.763448954
0.187500000,0.769638360
0.189453125,0.775765061
0.191406250,0.781828344
0.193359375,0.787827134
0.195312500,0.793760657
0.197265625,0.799627781
0.199218750,0.805427551
0.201171875,0.811158836
0.203125000,0.816820920
0.205078125,0.822412491
0.207031250,0.827932775
0.208984375,0.833380818
0.210937500,0.838755310
0.212890625,0.844055295
0.214843750,0.849279642
0.216796875,0.854427278
0.218750000,0.859497070
0.220703125,0.864488006
0.222656250,0.869398952
0.224609375,0.874228597
0.226562500,0.878975868
0.228515625,0.883639753
0.230468750,0.888218880
0.232421875,0.892712116
0.234375000,0.897118270
0.236328125,0.901435971
0.238281250,0.905664384
0.240234375,0.909801543
0.242187500,0.913846612
0.244140625,0.917798281
0.246093750,0.921654880
0.248046875,0.925415635
0.250000000,0.929078937
0.251953125,0.932643235
0.253906250,0.936107457
0.255859375,0.939469814
0.257812500,0.942729473
0.259765625,0.945884585
0.261718750,0.948933780
0.263671875,0.951875985
0.265625000,0.954709232
0.267578125,0.957431734
0.269531250,0.960042357
0.271484375,0.962539494
0.273437500,0.964921832
0.275390625,0.967187464
0.277343750,0.969334722
0.279296875,0.971362114
0.281250000,0.973268211
0.283203125,0.975051165
0.285156250,0.976709008
0.287109375,0.978240252
0.289062500,0.979643226
0.291015625,0.980916083
0.292968750,0.982057035
0.294921875,0.983064115
0.296875000,0.983935833
0.298828125,0.984670460
0.300781250,0.985265672
0.302734375,0.985719740
0.304687500,0.986030757
0.306640625,0.986196935
0.308593750,0.986216366
0.310546875,0.986087024
0.312500000,0.985806823
0.314453125,0.985373557
0.316406250,0.984785557
0.318359375,0.984040737
0.320312500,0.983136654
0.322265625,0.982071459
0.324218750,0.980843246
0.326171875,0.979449570
0.328125000,0.977887988
0.330078125,0.976157129
0.332031250,0.974254131
0.333984375,0.972177088
0.335937500,0.969923556
0.337890625,0.967491567
0.339843750,0.964878678
0.341796875,0.962082565
0.343750000,0.959101379
0.345703125,0.955932319
0.347656250,0.952573299
0.349609375,0.949022114
0.351562500,0.945276260
0.353515625,0.941333413
0.355468750,0.937191188
0.357421875,0.932847679
0.359375000,0.928300023
0.361328125,0.923546612
0.363281250,0.918584287
0.365234375,0.913411379
0.367187500,0.908025205
0.369140625,0.902423620
0.371093750,0.896604300
0.373046875,0.890565217
0.375000000,0.884304106
0.376953125,0.877818823
0.378906250,0.871106863
0.380859375,0.864166617
0.382812500,0.856995702
0.384765625,0.849592149
0.386718750,0.841953754
0.388671875,0.834079087
0.390625000,0.825965881
0.392578125,0.817612469
0.394531250,0.809016883
0.396484375,0.800177872
0.398437500,0.791094005
0.400390625,0.781763494
0.402343750,0.772185206
0.404296875,0.762357771
0.406250000,0.752279758
0.408203125,0.741950870
0.410156250,0.731369674
0.412109375,0.720535755
0.414062500,0.709448397
0.416015625,0.698107302
0.417968750,0.686512053
0.419921875,0.674662650
0.421875000,0.662559390
