x,u,time=0.382812500000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.156250000000000000000000000000000000E-1,0.506441435312766592554910877616010334E-1
0.312500000000000000000000000000000000E-1,0.985161205501298426637338403579499739E-1
0.468750000000000000000000000000000000E-1,0.144657404377910882808200586133447406
0.625000000000000000000000000000000000E-1,0.189634628527841765629589766262614183
0.781250000000000000000000000000000000E-1,0.233766148661765183443721111158669080
0.937500000000000000000000000000000000E-1,0.277227467288554199328544346218762352
0.109375000000000000000000000000000000,0.320106766875918626838710036593630029
0.125000000000000000000000000000000000,0.362436544544199669866260756394144124
0.140625000000000000000000000000000000,0.404212382259522399497323651071949479
0.156250000000000000000000000000000000,0.445404178571495202935616671539382283
0.171875000000000000000000000000000000,0.485962691667746126587686958274606802
0.187500000000000000000000000000000000,0.525823026656238396353723042735439896
0.203125000000000000000000000000000000,0.564906028483621113442214898568853129
0.218750000000000000000000000000000000,0.603118131511413502966547330754979448
0.234375000000000000000000000000000000,0.640349940347125158250087686518800661
0.250000000000000000000000000000000000,0.676473607193086146889119446691371905
0.265625000000000000000000000000000000,0.711338884662464362310552040775019043
0.281250000000000000000000000000000000,0.744767530860157848982665703260606769
0.296875000000000000000000000000000000,0.776545479002540466995561990966805666
0.312500000000000000000000000000000000,0.806411785957224109475080916165325596
0.328125000000000000000000000000000000,0.834042715773671131140974082435537915
0.343750000000000000000000000000000000,0.859028141025378796332666375646757953
0.359375000000000000000000000000000000,0.880835190265267566586319047350915956
0.375000000000000000000000000000000000,0.898749316789974166031813201512725543
0.390625000000000000000000000000000000,0.911771677105220836208582713518078264
0.406250000000000000000000000000000000,0.918420927264201863741863582315936032
0.421875000000000000000000000000000000,0.916291787873360108030815723317810090
0.437500000000000000000000000000000000,0.900895389607681084825388543027757700
0.453125000000000000000000000000000000,0.862145693988223730466186686605810619
0.468750000000000000000000000000000000,0.772920692555386985487630093611078775
0.484375000000000000000000000000000000,0.553677127013699517309200009682228028
0.500000000000000000000000000000000000,0.204901089208255385555574049444588840E-19
0.515625000000000000000000000000000000,-0.553677127013699517291894260770506635
0.531250000000000000000000000000000000,-0.772920692555386985480672736631831015
0.546875000000000000000000000000000000,-0.862145693988223730463172342934766542
0.562500000000000000000000000000000000,-0.900895389607681084824075877079450715
0.578125000000000000000000000000000000,-0.916291787873360108030401647490870142
0.593750000000000000000000000000000000,-0.918420927264201863742013549041341006
0.609375000000000000000000000000000000,-0.911771677105220836209128761093175030
0.625000000000000000000000000000000000,-0.898749316789974166032656801858605039
0.640625000000000000000000000000000000,-0.880835190265267566587395928560929499
0.656250000000000000000000000000000000,-0.859028141025378796333931600144859988
0.671875000000000000000000000000000000,-0.834042715773671131142394685639140266
0.687500000000000000000000000000000000,-0.806411785957224109476631822451699858
0.703125000000000000000000000000000000,-0.776545479002540466997223545914846515
0.718750000000000000000000000000000000,-0.744767530860157848984422079779380177
0.734375000000000000000000000000000000,-0.711338884662464362312390143946272167
0.750000000000000000000000000000000000,-0.676473607193086146891028106705246866
0.765625000000000000000000000000000000,-0.640349940347125158252057008536917783
0.781250000000000000000000000000000000,-0.603118131511413502968568109786049869
0.796875000000000000000000000000000000,-0.564906028483621113444278025964894163
0.812500000000000000000000000000000000,-0.525823026656238396355818838552436038
0.828125000000000000000000000000000000,-0.485962691667746126589804366868258864
0.843750000000000000000000000000000000,-0.445404178571495202937742262283521401
0.859375000000000000000000000000000000,-0.404212382259522399499440379204965139
0.875000000000000000000000000000000000,-0.362436544544199669868346470276349124
0.890625000000000000000000000000000000,-0.320106766875918626840735778795807451
0.906250000000000000000000000000000000,-0.277227467288554199330472597723542401
0.921875000000000000000000000000000000,-0.233766148661765183445504271898244530
0.937500000000000000000000000000000000,-0.189634628527841765631169324096844302
0.953125000000000000000000000000000000,-0.144657404377910882809507508710463301
0.968750000000000000000000000000000000,-0.985161205501298426646905095286737031E-1
0.984375000000000000000000000000000000,-0.506441435312766592560140910888428723E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
