x,u,time=0.238037109
0.00000000,0.00000000
0.195312500E-2,0.710661709E-2
0.390625000E-2,0.142036835E-1
0.585937500E-2,0.212915167E-1
0.781250000E-2,0.283704195E-1
0.976562500E-2,0.354406163E-1
0.117187500E-1,0.425023511E-1
0.136718750E-1,0.495558232E-1
0.156250000E-1,0.566012301E-1
0.175781250E-1,0.636387244E-1
0.195312500E-1,0.706684515E-1
0.214843750E-1,0.776905939E-1
0.234375000E-1,0.847052336E-1
0.253906250E-1,0.917124823E-1
0.273437500E-1,0.987124294E-1
0.292968750E-1,0.105705112
0.312500000E-1,0.112690620
0.332031250E-1,0.119668983
0.351562500E-1,0.126640216
0.371093750E-1,0.133604273
0.390625000E-1,0.140561238
0.410156250E-1,0.147511110
0.429687500E-1,0.154453799
0.449218750E-1,0.161389291
0.468750000E-1,0.168317527
0.488281250E-1,0.175238550
0.507812500E-1,0.182152167
0.527343750E-1,0.189058378
0.546875000E-1,0.195957065
0.566406250E-1,0.202848166
0.585937500E-1,0.209731504
0.605468750E-1,0.216607109
0.625000000E-1,0.223474681
0.644531250E-1,0.230334133
0.664062500E-1,0.237185404
0.683593750E-1,0.244028360
0.703125000E-1,0.250862777
0.722656250E-1,0.257688671
0.742187500E-1,0.264505684
0.761718750E-1,0.271313727
0.781250000E-1,0.278112590
0.800781250E-1,0.284902185
0.820312500E-1,0.291682214
0.839843750E-1,0.298452497
0.859375000E-1,0.305212915
0.878906250E-1,0.311963201
0.898437500E-1,0.318703145
0.917968750E-1,0.325432569
0.937500000E-1,0.332151234
0.957031250E-1,0.338858962
0.976562500E-1,0.345555425
0.996093750E-1,0.352240562
0.101562500,0.358914047
0.103515625,0.365575582
0.105468750,0.372225255
0.107421875,0.378862441
0.109375000,0.385486990
0.111328125,0.392098635
0.113281250,0.398697138
0.115234375,0.405282259
0.117187500,0.411853790
0.119140625,0.418411523
0.121093750,0.424955040
0.123046875,0.431484044
0.125000000,0.437998354
0.126953125,0.444497705
0.128906250,0.450981647
0.130859375,0.457450092
0.132812500,0.463902712
0.134765625,0.470339179
0.136718750,0.476759225
0.138671875,0.483162552
0.140625000,0.489548683
0.142578125,0.495917648
0.144531250,0.502268791
0.146484375,0.508601964
0.148437500,0.514916956
0.150390625,0.521213114
0.152343750,0.527490497
0.154296875,0.533748507
0.156250000,0.539987028
0.158203125,0.546205461
0.160156250,0.552403569
0.162109375,0.558580875
0.164062500,0.564737201
0.166015625,0.570872247
0.167968750,0.576985598
0.169921875,0.583076835
0.171875000,0.589145601
0.173828125,0.595191598
0.175781250,0.601214230
0.177734375,0.607213080
0.179687500,0.613188088
0.181640625,0.619138658
0.183593750,0.625064254
0.185546875,0.630964637
0.187500000,0.636839390
0.189453125,0.642687917
0.191406250,0.648509920
0.193359375,0.654304981
0.195312500,0.660072446
0.197265625,0.665811956
0.199218750,0.671523392
0.201171875,0.677205801
0.203125000,0.682858944
0.205078125,0.688482344
0.207031250,0.694075525
0.208984375,0.699637711
0.210937500,0.705168724
0.212890625,0.710667908
0.214843750,0.716134727
0.216796875,0.721568644
0.218750000,0.726969123
0.220703125,0.732335687
0.222656250,0.737667739
