x,u,time=0.382812500
0.00000000,0.00000000
0.156250000E-1,0.506440997E-1
0.312500000E-1,0.985160843E-1
0.468750000E-1,0.144657344
0.625000000E-1,0.189634532
0.781250000E-1,0.233766004
0.937500000E-1,0.277227223
0.109375000,0.320106536
0.125000000,0.362436324
0.140625000,0.404212207
0.156250000,0.445403993
0.171875000,0.485962480
0.187500000,0.525822878
0.203125000,0.564905822
0.218750000,0.603118062
0.234375000,0.640349865
0.250000000,0.676473498
0.265625000,0.711338699
0.281250000,0.744767368
0.296875000,0.776545286
0.312500000,0.806411564
0.328125000,0.834042490
0.343750000,0.859027743
0.359375000,0.880834699
0.375000000,0.898748875
0.390625000,0.911771119
0.406250000,0.918420434
0.421875000,0.916291475
0.437500000,0.900895000
0.453125000,0.862145185
0.468750000,0.772920191
0.484375000,0.553676724
0.500000000,0.126074198E-6
0.515625000,-0.553676605
0.531250000,-0.772920191
0.546875000,-0.862145305
0.562500000,-0.900895000
0.578125000,-0.916291475
0.593750000,-0.918420494
0.609375000,-0.911771238
0.625000000,-0.898748815
0.640625000,-0.880834758
0.656250000,-0.859027684
0.671875000,-0.834042132
0.687500000,-0.806411326
0.703125000,-0.776545048
0.718750000,-0.744767129
0.734375000,-0.711338639
0.750000000,-0.676473379
0.765625000,-0.640349805
0.781250000,-0.603117943
0.796875000,-0.564905703
0.812500000,-0.525822699
0.828125000,-0.485962361
0.843750000,-0.445403904
0.859375000,-0.404212177
0.875000000,-0.362436354
0.890625000,-0.320106536
0.906250000,-0.277227253
0.921875000,-0.233765960
0.937500000,-0.189634457
0.953125000,-0.144657284
0.968750000,-0.985160321E-1
0.984375000,-0.506440960E-1
1.00000000,0.00000000
