x,u,time=0.64468383789062500E-1
0.0000000000000000,0.0000000000000000
0.39062500000000000E-2,0.20851122786910016E-1
0.78125000000000000E-2,0.41555385546560811E-1
0.11718750000000000E-1,0.62134683529651451E-1
0.15625000000000000E-1,0.82606675659632658E-1
0.19531250000000000E-1,0.10298487238674893
0.23437500000000000E-1,0.12327885551062517
0.27343750000000000E-1,0.14349463067142407
0.31250000000000000E-1,0.16363508126781842
0.35156250000000000E-1,0.18370047626236036
0.39062500000000000E-1,0.20368898257760568
0.42968750000000000E-1,0.22359714143706674
0.46875000000000000E-1,0.24342028184082454
0.50781250000000000E-1,0.26315285876006422
0.54687500000000000E-1,0.28278871550893397
0.58593750000000000E-1,0.30232127774830675
0.62500000000000000E-1,0.32174369069983988
0.66406250000000000E-1,0.34104891220186456
0.70312500000000000E-1,0.36022977329386746
0.74218750000000000E-1,0.37927901606083786
0.78125000000000000E-1,0.39818931623313802
0.82031250000000000E-1,0.41695329596604952
0.85937500000000000E-1,0.43556353052313834
0.89843750000000000E-1,0.45401255130622920
0.93750000000000000E-1,0.47229284677074163
0.97656250000000000E-1,0.49039686216113948
0.10156250000000000,0.50831699861618840
0.10546875000000000,0.52604561195816857
0.10937500000000000,0.54357501134143282
0.11328125000000000,0.56089745785670531
0.11718750000000000,0.57800516314403905
0.12109375000000000,0.59489028804418398
0.12500000000000000,0.61154494130621440
0.12890625000000000,0.62796117836343612
0.13281250000000000,0.64413100018694691
0.13671875000000000,0.66004635222521046
0.14062500000000000,0.67569912343782346
0.14453125000000000,0.69108114543189603
0.14843750000000000,0.70618419170993019
0.15234375000000000,0.72099997703865804
0.15625000000000000,0.73552015694896911
0.16015625000000000,0.74973632737777363
0.16406250000000000,0.76364002446342882
0.16796875000000000,0.77722272450716268
0.17187500000000000,0.79047584411381033
0.17578125000000000,0.80339074052608683
0.17968750000000000,0.81595871216758520
0.18359375000000000,0.82817099941070638
0.18750000000000000,0.84001878558679111
0.19140625000000000,0.85149319825684067
0.19531250000000000,0.86258531076237799
0.19921875000000000,0.87328614407722827
0.20312500000000000,0.88358666898224936
0.20703125000000000,0.89347780858637804
0.21093750000000000,0.90295044121870849
0.21484375000000000,0.91199540371773014
0.21875000000000000,0.92060349514529916
0.22265625000000000,0.92876548095439926
0.22656250000000000,0.93647209764125516
0.23046875000000000,0.94371405791389817
0.23437500000000000,0.95048205641082373
0.23828125000000000,0.95676677600492743
0.24218750000000000,0.96255889472943856
0.24609375000000000,0.96784909336408398
0.25000000000000000,0.97262806372117583
0.25390625000000000,0.97688651767272139
0.25781250000000000,0.98061519696097010
0.26171875000000000,0.98380488383601328
0.26562500000000000,0.98644641256512544
0.26953125000000000,0.98853068185941673
0.27343750000000000,0.99004866826403981
0.27734375000000000,0.99099144055863908
0.28125000000000000,0.99135017521482871
0.28515625000000000,0.99111617295728327
0.28906250000000000,0.99028087647438923
0.29296875000000000,0.98883588932330646
0.29687500000000000,0.98677299607267632
0.30078125000000000,0.98408418372397999
0.30468750000000000,0.98076166444965518
0.30859375000000000,0.97679789968242414
0.31250000000000000,0.97218562558579935
0.31640625000000000,0.96691787993031098
0.32031250000000000,0.96098803039359049
0.32421875000000000,0.95438980429490050
0.32812500000000000,0.94711731976600710
0.33203125000000000,0.93916511835029326
0.33593750000000000,0.93052819901066852
0.33984375000000000,0.92120205351406381
0.34375000000000000,0.91118270314602656
0.34765625000000000,0.90046673669313260
0.35156250000000000,0.88905134961352672
0.35546875000000000,0.87693438429695325
0.35937500000000000,0.86411437129507329
0.36328125000000000,0.85059057138080185
0.36718750000000000,0.83636301827188153
0.37109375000000000,0.82143256182908075
0.37500000000000000,0.80580091151341404
0.37890625000000000,0.78947067985988428
0.38281250000000000,0.77244542569769514
0.38671875000000000,0.75472969681900481
0.39062500000000000,0.73632907177053275
0.39453125000000000,0.71725020041505516
0.39843750000000000,0.69750084288356817
0.40234375000000000,0.67708990651400258
0.40625000000000000,0.65602748034900227
0.41015625000000000,0.63432486674277244
0.41406250000000000,0.61199460960278529
0.41796875000000000,0.58905051875896564
0.42187500000000000,0.56550768989349143
0.42578125000000000,0.54138251933957182
0.42968750000000000,0.51669271278621476
0.43359375000000000,0.49145728634893260
0.43750000000000000,0.46569655729343840
0.44140625000000000,0.43943211944466731
0.44531250000000000,0.41268679424533289
0.44921875000000000,0.38548454160332740
0.45312500000000000,0.35785030416959895
0.45703125000000000,0.32980974423816978
0.46093750000000000,0.30138881552114577
0.46484375000000000,0.27261309734749128
0.46875000000000000,0.24350681572105881
0.47265625000000000,0.21409149815793063
0.47656250000000000,0.18438427295573179
0.48046875000000000,0.15439593854192199
0.48437500000000000,0.12412908839888227
0.48828125000000000,0.93576748926309572E-1
0.49218750000000000,0.62722110451021454E-1
0.49609375000000000,0.31539930080294189E-1
0.50000000000000000,0.12528798249056668E-15
0.50390625000000000,-0.31539930080293960E-1
0.50781250000000000,-0.62722110451021204E-1
0.51171875000000000,-0.93576748926309322E-1
0.51562500000000000,-0.12412908839888208
0.51953125000000000,-0.15439593854192180
0.52343750000000000,-0.18438427295573148
0.52734375000000000,-0.21409149815793041
0.53125000000000000,-0.24350681572105862
0.53515625000000000,-0.27261309734749112
0.53906250000000000,-0.30138881552114571
0.54296875000000000,-0.32980974423816950
0.54687500000000000,-0.35785030416959851
0.55078125000000000,-0.38548454160332696
0.55468750000000000,-0.41268679424533256
0.55859375000000000,-0.43943211944466704
0.56250000000000000,-0.46569655729343812
0.56640625000000000,-0.49145728634893238
0.57031250000000000,-0.51669271278621465
0.57421875000000000,-0.54138251933957171
0.57812500000000000,-0.56550768989349121
0.58203125000000000,-0.58905051875896575
0.58593750000000000,-0.61199460960278518
0.58984375000000000,-0.63432486674277200
