x,u,time=0.843048096E-1
0.00000000,0.00000000
0.390625000E-2,0.198659133E-1
0.781250000E-2,0.395960435E-1
0.117187500E-1,0.592082031E-1
0.156250000E-1,0.787170976E-1
0.195312500E-1,0.981343091E-1
0.234375000E-1,0.117468685
0.273437500E-1,0.136726499
0.312500000E-1,0.155911699
0.351562500E-1,0.175026074
0.390625000E-1,0.194069833
0.429687500E-1,0.213041574
0.468750000E-1,0.231938705
0.507812500E-1,0.250757694
0.546875000E-1,0.269494385
0.585937500E-1,0.288143873
0.625000000E-1,0.306701124
0.664062500E-1,0.325160563
0.703125000E-1,0.343516290
0.742187500E-1,0.361762732
0.781250000E-1,0.379893601
0.820312500E-1,0.397902787
0.859375000E-1,0.415784210
0.898437500E-1,0.433531582
0.937500000E-1,0.451138437
0.976562500E-1,0.468598366
0.101562500,0.485905021
0.105468750,0.503051698
0.109375000,0.520032048
0.113281250,0.536839247
0.117187500,0.553466916
0.121093750,0.569907784
0.125000000,0.586155176
0.128906250,0.602201939
0.132812500,0.618041456
0.136718750,0.633666277
0.140625000,0.649069607
0.144531250,0.664243639
0.148437500,0.679181218
0.152343750,0.693875194
0.156250000,0.708317578
0.160156250,0.722501040
0.164062500,0.736417413
0.167968750,0.750059128
0.171875000,0.763418436
0.175781250,0.776486993
0.179687500,0.789256811
0.183593750,0.801719368
0.187500000,0.813866436
0.191406250,0.825689495
0.195312500,0.837179720
0.199218750,0.848328948
0.203125000,0.859127998
0.207031250,0.869567633
0.210937500,0.879639089
0.214843750,0.889332891
0.218750000,0.898639917
0.222656250,0.907550573
0.226562500,0.916055501
0.230468750,0.924144685
0.234375000,0.931808114
0.238281250,0.939036369
0.242187500,0.945818782
0.246093750,0.952145755
0.250000000,0.958006740
0.253906250,0.963391244
0.257812500,0.968288898
0.261718750,0.972689092
0.265625000,0.976580799
0.269531250,0.979953468
0.273437500,0.982795954
0.277343750,0.985097647
0.281250000,0.986847401
0.285156250,0.988033950
0.289062500,0.988646328
0.292968750,0.988673329
0.296875000,0.988103926
0.300781250,0.986926734
0.304687500,0.985130668
0.308593750,0.982704878
0.312500000,0.979638338
0.316406250,0.975920379
0.320312500,0.971539974
0.324218750,0.966486573
0.328125000,0.960749865
0.332031250,0.954319477
0.335937500,0.947185636
0.339843750,0.939338744
0.343750000,0.930769444
0.347656250,0.921468973
0.351562500,0.911428869
0.355468750,0.900641441
0.359375000,0.889099240
0.363281250,0.876795888
0.367187500,0.863725126
0.371093750,0.849881768
0.375000000,0.835261703
0.378906250,0.819861352
0.382812500,0.803678453
0.386718750,0.786711574
0.390625000,0.768960536
0.394531250,0.750426471
0.398437500,0.731111825
0.402343750,0.711020350
0.406250000,0.690157533
0.410156250,0.668530107
0.414062500,0.646147132
0.417968750,0.623018861
0.421875000,0.599157751
0.425781250,0.574577570
0.429687500,0.549294531
0.433593750,0.523327291
0.437500000,0.496695578
0.441406250,0.469421774
0.445312500,0.441530168
0.449218750,0.413046867
0.453125000,0.383999377
0.457031250,0.354416519
0.460937500,0.324327528
0.464843750,0.293761432
0.468750000,0.262745470
0.472656250,0.231304035
0.476562500,0.199456513
0.480468750,0.167215720
0.484375000,0.134586483
0.488281250,0.101564892
0.492187500,0.681389049E-1
0.496093750,0.342904925E-1
0.500000000,-0.121032741E-6
0.503906250,-0.342907272E-1
0.507812500,-0.681391209E-1
0.511718750,-0.101565130
0.515625000,-0.134586737
0.519531250,-0.167215973
0.523437500,-0.199456722
0.527343750,-0.231304243
0.531250000,-0.262745708
0.535156250,-0.293761671
0.539062500,-0.324327797
0.542968750,-0.354416698
0.546875000,-0.383999556
0.550781250,-0.413046986
0.554687500,-0.441530228
0.558593750,-0.469421715
0.562500000,-0.496695399
0.566406250,-0.523327053
0.570312500,-0.549294412
0.574218750,-0.574577332
0.578125000,-0.599157631
0.582031250,-0.623018861
0.585937500,-0.646147132
0.589843750,-0.668529987
