x,u,time=0.144531250
0.00000000,0.00000000
0.156250000E-1,0.742435306E-1
0.312500000E-1,0.143625975
0.468750000E-1,0.210588351
0.625000000E-1,0.276000679
0.781250000E-1,0.340086728
0.937500000E-1,0.402795613
0.109375000,0.463956237
0.125000000,0.523339689
0.140625000,0.580682635
0.156250000,0.635694027
0.171875000,0.688055694
0.187500000,0.737418413
0.203125000,0.783397555
0.218750000,0.825567603
0.234375000,0.863454342
0.250000000,0.896527469
0.265625000,0.924190760
0.281250000,0.945771694
0.296875000,0.960510552
0.312500000,0.967546701
0.328125000,0.965908110
0.343750000,0.954501331
0.359375000,0.932105243
0.375000000,0.897379577
0.390625000,0.848890662
0.406250000,0.785171986
0.421875000,0.704831123
0.437500000,0.606698275
0.453125000,0.489904284
0.468750000,0.353417188
0.484375000,0.193819165
0.500000000,-0.155433938E-6
0.515625000,-0.193819344
0.531250000,-0.353417218
0.546875000,-0.489904344
0.562500000,-0.606698334
0.578125000,-0.704831064
0.593750000,-0.785171986
0.609375000,-0.848890662
0.625000000,-0.897379577
0.640625000,-0.932105362
0.656250000,-0.954501331
0.671875000,-0.965908408
0.687500000,-0.967546821
0.703125000,-0.960510433
0.718750000,-0.945771694
0.734375000,-0.924190700
0.750000000,-0.896527469
0.765625000,-0.863454461
0.781250000,-0.825567663
0.796875000,-0.783397436
0.812500000,-0.737418115
0.828125000,-0.688055575
0.843750000,-0.635693848
0.859375000,-0.580682456
0.875000000,-0.523339570
0.890625000,-0.463956177
0.906250000,-0.402795583
0.921875000,-0.340086699
0.937500000,-0.276000559
0.953125000,-0.210588291
0.968750000,-0.143625915
0.984375000,-0.742434934E-1
1.00000000,0.00000000
