x,u,time=0.961303711E-1
0.00000000,0.00000000
0.781250000E-2,0.395454578E-1
0.156250000E-1,0.781799033E-1
0.234375000E-1,0.116173521
0.312500000E-1,0.153696299
0.390625000E-1,0.190843284
0.468750000E-1,0.227656618
0.546875000E-1,0.264143080
0.625000000E-1,0.300287277
0.703125000E-1,0.336060554
0.781250000E-1,0.371426582
0.859375000E-1,0.406344801
0.937500000E-1,0.440771669
0.101562500,0.474662155
0.109375000,0.507969737
0.117187500,0.540646672
0.125000000,0.572643995
0.132812500,0.603911042
0.140625000,0.634396613
0.148437500,0.664047360
0.156250000,0.692808747
0.164062500,0.720624387
0.171875000,0.747436345
0.179687500,0.773184657
0.187500000,0.797807336
0.195312500,0.821240485
0.203125000,0.843417823
0.210937500,0.864270866
0.218750000,0.883729041
0.226562500,0.901718616
0.234375000,0.918164134
0.242187500,0.932986796
0.250000000,0.946105897
0.257812500,0.957437158
0.265625000,0.966894746
0.273437500,0.974389255
0.281250000,0.979829431
0.289062500,0.983121216
0.296875000,0.984168828
0.304687500,0.982874513
0.312500000,0.979139388
0.320312500,0.972863734
0.328125000,0.963947475
0.335937500,0.952291489
0.343750000,0.937798679
0.351562500,0.920375466
0.359375000,0.899932384
0.367187500,0.876387179
0.375000000,0.849665940
0.382812500,0.819706440
0.390625000,0.786460638
0.398437500,0.749897718
0.406250000,0.710007668
0.414062500,0.666805148
0.421875000,0.620332718
0.429687500,0.570664823
0.437500000,0.517910779
0.445312500,0.462214589
0.453125000,0.403751105
0.460937500,0.342711121
0.468750000,0.279266119
0.476562500,0.213504449
0.484375000,0.145335376
0.492187500,0.743910968E-1
0.500000000,-0.151965637E-6
0.507812500,-0.743913651E-1
0.515625000,-0.145335570
0.523437500,-0.213504612
0.531250000,-0.279266357
0.539062500,-0.342711240
0.546875000,-0.403751254
0.554687500,-0.462214798
0.562500000,-0.517910957
0.570312500,-0.570665061
0.578125000,-0.620332837
0.585937500,-0.666805208
0.593750000,-0.710007966
0.601562500,-0.749898016
0.609375000,-0.786460757
0.617187500,-0.819706440
0.625000000,-0.849665701
0.632812500,-0.876387000
0.640625000,-0.899932384
0.648437500,-0.920375466
0.656250000,-0.937798560
0.664062500,-0.952291191
0.671875000,-0.963947237
0.679687500,-0.972863436
0.687500000,-0.979139388
0.695312500,-0.982874393
0.703125000,-0.984168649
0.710937500,-0.983120978
0.718750000,-0.979829013
0.726562500,-0.974388957
0.734375000,-0.966894567
0.742187500,-0.957437038
0.750000000,-0.946105659
0.757812500,-0.932986677
0.765625000,-0.918163955
0.773437500,-0.901718378
0.781250000,-0.883728683
0.789062500,-0.864270747
0.796875000,-0.843417704
0.804687500,-0.821240425
0.812500000,-0.797807276
0.820312500,-0.773184657
0.828125000,-0.747436285
0.835937500,-0.720624208
0.843750000,-0.692808628
0.851562500,-0.664047182
0.859375000,-0.634396434
0.867187500,-0.603910804
0.875000000,-0.572643638
0.882812500,-0.540646553
0.890625000,-0.507969677
0.898437500,-0.474662155
0.906250000,-0.440771699
0.914062500,-0.406344831
0.921875000,-0.371426553
0.929687500,-0.336060464
0.937500000,-0.300287157
0.945312500,-0.264142960
0.953125000,-0.227656543
0.960937500,-0.190843225
0.968750000,-0.153696314
0.976562500,-0.116173647
0.984375000,-0.781800076E-1
0.992187500,-0.395455062E-1
1.00000000,0.00000000
