x,u,time=0.488281250E-1
0.00000000,0.00000000
0.781250000E-2,0.488281250E-1
0.156250000E-1,0.917968750E-1
0.234375000E-1,0.131835938
0.312500000E-1,0.171875000
0.390625000E-1,0.212890625
0.468750000E-1,0.258789062
0.546875000E-1,0.301757812
0.625000000E-1,0.341796875
0.703125000E-1,0.379882812
0.781250000E-1,0.416992188
0.859375000E-1,0.454101562
0.937500000E-1,0.493164062
0.101562500,0.533203125
0.109375000,0.571289062
0.117187500,0.607421875
0.125000000,0.642578125
0.132812500,0.675781250
0.140625000,0.707031250
0.148437500,0.737304688
0.156250000,0.766601562
0.164062500,0.793945312
0.171875000,0.819335938
0.179687500,0.841796875
0.187500000,0.861328125
0.195312500,0.878906250
0.203125000,0.896484375
0.210937500,0.913085938
0.218750000,0.929687500
0.226562500,0.945312500
0.234375000,0.958984375
0.242187500,0.969726562
0.250000000,0.975585938
0.257812500,0.980468750
0.265625000,0.985351562
0.273437500,0.987304688
0.281250000,0.985351562
0.289062500,0.980468750
0.296875000,0.974609375
0.304687500,0.967773438
0.312500000,0.957031250
0.320312500,0.941406250
0.328125000,0.924804688
0.335937500,0.907226562
0.343750000,0.888671875
0.351562500,0.865234375
0.359375000,0.835937500
0.367187500,0.804687500
0.375000000,0.772460938
0.382812500,0.738281250
0.390625000,0.701171875
0.398437500,0.663085938
0.406250000,0.622070312
0.414062500,0.579101562
0.421875000,0.534179688
0.429687500,0.490234375
0.437500000,0.445312500
0.445312500,0.398437500
0.453125000,0.347656250
0.460937500,0.292968750
0.468750000,0.235351562
0.476562500,0.177734375
0.484375000,0.122070312
0.492187500,0.615234375E-1
0.500000000,0.00000000
0.507812500,-0.615234375E-1
0.515625000,-0.122070312
0.523437500,-0.177734375
0.531250000,-0.235351562
0.539062500,-0.292968750
0.546875000,-0.347656250
0.554687500,-0.398437500
0.562500000,-0.445312500
0.570312500,-0.490234375
0.578125000,-0.534179688
0.585937500,-0.579101562
0.593750000,-0.622070312
0.601562500,-0.663085938
0.609375000,-0.701171875
0.617187500,-0.738281250
0.625000000,-0.772460938
0.632812500,-0.804687500
0.640625000,-0.835937500
0.648437500,-0.865234375
0.656250000,-0.888671875
0.664062500,-0.907226562
0.671875000,-0.924804688
0.679687500,-0.941406250
0.687500000,-0.957031250
0.695312500,-0.967773438
0.703125000,-0.974609375
0.710937500,-0.980468750
0.718750000,-0.985351562
0.726562500,-0.987304688
0.734375000,-0.985351562
0.742187500,-0.980468750
0.750000000,-0.975585938
0.757812500,-0.969726562
0.765625000,-0.958984375
0.773437500,-0.945312500
0.781250000,-0.929687500
0.789062500,-0.913085938
0.796875000,-0.896484375
0.804687500,-0.878906250
0.812500000,-0.861328125
0.820312500,-0.841796875
0.828125000,-0.819335938
0.835937500,-0.793945312
0.843750000,-0.766601562
0.851562500,-0.737304688
0.859375000,-0.707031250
0.867187500,-0.675781250
0.875000000,-0.642578125
0.882812500,-0.607421875
0.890625000,-0.571289062
0.898437500,-0.533203125
0.906250000,-0.493164062
0.914062500,-0.454101562
0.921875000,-0.416992188
0.929687500,-0.379882812
0.937500000,-0.341796875
0.945312500,-0.301757812
0.953125000,-0.258789062
0.960937500,-0.212890625
0.968750000,-0.171875000
0.976562500,-0.131835938
0.984375000,-0.917968750E-1
0.992187500,-0.488281250E-1
1.00000000,0.00000000
