x,u,time=0.136718750
0.00000000,0.00000000
0.156250000E-1,0.761718750E-1
0.312500000E-1,0.149414062
0.468750000E-1,0.214843750
0.625000000E-1,0.283203125
0.781250000E-1,0.346679688
0.937500000E-1,0.413085938
0.109375000,0.473632812
0.125000000,0.536132812
0.140625000,0.593750000
0.156250000,0.648437500
0.171875000,0.699218750
0.187500000,0.748046875
0.203125000,0.792968750
0.218750000,0.833984375
0.234375000,0.872070312
0.250000000,0.902343750
0.265625000,0.929687500
0.281250000,0.950195312
0.296875000,0.962890625
0.312500000,0.968750000
0.328125000,0.964843750
0.343750000,0.951171875
0.359375000,0.926757812
0.375000000,0.888671875
0.390625000,0.836914062
0.406250000,0.771484375
0.421875000,0.692382812
0.437500000,0.592773438
0.453125000,0.478515625
0.468750000,0.343750000
0.484375000,0.188476562
0.500000000,0.00000000
0.515625000,-0.188476562
0.531250000,-0.343750000
0.546875000,-0.478515625
0.562500000,-0.592773438
0.578125000,-0.692382812
0.593750000,-0.771484375
0.609375000,-0.836914062
0.625000000,-0.888671875
0.640625000,-0.926757812
0.656250000,-0.951171875
0.671875000,-0.964843750
0.687500000,-0.968750000
0.703125000,-0.962890625
0.718750000,-0.950195312
0.734375000,-0.929687500
0.750000000,-0.902343750
0.765625000,-0.872070312
0.781250000,-0.833984375
0.796875000,-0.792968750
0.812500000,-0.748046875
0.828125000,-0.699218750
0.843750000,-0.648437500
0.859375000,-0.593750000
0.875000000,-0.536132812
0.890625000,-0.473632812
0.906250000,-0.413085938
0.921875000,-0.346679688
0.937500000,-0.283203125
0.953125000,-0.214843750
0.968750000,-0.149414062
0.984375000,-0.761718750E-1
1.00000000,0.00000000
