x,u,time=0.357055664062500000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.119436211972818696937370100233039162E-1
0.781250000000000000000000000000000000E-2,0.238356401107871243578368923377167106E-1
0.117187500000000000000000000000000000E-1,0.356801867833181518736363593798030506E-1
0.156250000000000000000000000000000000E-1,0.474808848692180097310955517518579701E-1
0.195312500000000000000000000000000000E-1,0.592409138299285355437017792149915690E-1
0.234375000000000000000000000000000000E-1,0.709630612956870394540698658360591331E-1
0.273437500000000000000000000000000000E-1,0.826497673505394555610614637274303053E-1
0.312500000000000000000000000000000000E-1,0.943031621664647992826664490056355402E-1
0.351562500000000000000000000000000000E-1,0.105925098147539770064965258255019305
0.390625000000000000000000000000000000E-1,0.117517177532041945944360998019070197
0.429687500000000000000000000000000000E-1,0.129080776228058509015854767347827623
0.468750000000000000000000000000000000E-1,0.140617064518032432758901267801579268
0.507812500000000000000000000000000000E-1,0.152127025153206481444197036322757561
0.546875000000000000000000000000000000E-1,0.163611469265064110926604007355261236
0.585937500000000000000000000000000000E-1,0.175071050443679865669861971004471874
0.625000000000000000000000000000000000E-1,0.186506277269292231971620638939310774
0.664062500000000000000000000000000000E-1,0.197917524530956909830571689849891383
0.703125000000000000000000000000000000E-1,0.209305043322879879987275075993089277
0.742187500000000000000000000000000000E-1,0.220668970173398990154498714884266751
0.781250000000000000000000000000000000E-1,0.232009335332305119109095214729580124
0.820312500000000000000000000000000000E-1,0.243326070318222749149352699277927832
0.859375000000000000000000000000000000E-1,0.254619014808237592660483797963537909
0.898437500000000000000000000000000000E-1,0.265887922936140301444981304675550530
0.937500000000000000000000000000000000E-1,0.277132469052938500050983924417590313
0.976562500000000000000000000000000000E-1,0.288352252993155067015233145206658293
0.101562500000000000000000000000000000,0.299546804882435516550375765131239953
0.105468750000000000000000000000000000,0.310715589515751991387333320125568505
0.109375000000000000000000000000000000,0.321858010330690353915916197592876451
0.113281250000000000000000000000000000,0.332973412996661321880207381508160218
0.117187500000000000000000000000000000,0.344061088638148255547746601780441454
0.121093750000000000000000000000000000,0.355120276708090404590421355300816165
0.125000000000000000000000000000000000,0.366150167526029968629575182610201993
0.128906250000000000000000000000000000,0.377149904494580885270976495106114618
0.132812500000000000000000000000000000,0.388118586006988172702342172146568674
0.136718750000000000000000000000000000,0.399055267057942030111773730680918078
0.140625000000000000000000000000000000,0.409958960569312949386545378478435368
0.144531250000000000000000000000000000,0.420828638442021649552928813441818788
0.148437500000000000000000000000000000,0.431663232344803857436471665885203725
0.152343750000000000000000000000000000,0.442461634250140131743844091640475897
0.156250000000000000000000000000000000,0.453222696727070538817439327772336175
0.160156250000000000000000000000000000,0.463945232999986845938533359344986502
0.164062500000000000000000000000000000,0.474628016781781472766523426226412512
0.167968750000000000000000000000000000,0.485269781888928356604381421858393758
0.171875000000000000000000000000000000,0.495869221645175574096284695309444786
0.175781250000000000000000000000000000,0.506424988079545076671511099710537399
0.179687500000000000000000000000000000,0.516935690923264892105300305864261929
0.183593750000000000000000000000000000,0.527399896409107988408161841505994480
0.187500000000000000000000000000000000,0.537816125875384028972172051605470749
0.191406250000000000000000000000000000,0.548182854175529160564490614104350955
0.195312500000000000000000000000000000,0.558498507892867298655435301477135619
