x,u,time=0.312500000E-1
0.00000000,0.00000000
0.156250000E-1,0.925441980E-1
0.312500000E-1,0.181243017
0.468750000E-1,0.268076330
0.625000000E-1,0.352800608
0.781250000E-1,0.434839368
0.937500000E-1,0.513573408
0.109375000,0.588382423
0.125000000,0.658652306
0.140625000,0.723778248
0.156250000,0.783166707
0.171875000,0.836239159
0.187500000,0.882436454
0.203125000,0.921223521
0.218750000,0.952095747
0.234375000,0.974586666
0.250000000,0.988275468
0.265625000,0.992796242
0.281250000,0.987849891
0.296875000,0.973213553
0.312500000,0.948753476
0.328125000,0.914437473
0.343750000,0.870345891
0.359375000,0.816683292
0.375000000,0.753787994
0.390625000,0.682139635
0.406250000,0.602362633
0.421875000,0.515227854
0.437500000,0.421647191
0.453125000,0.322659701
0.468750000,0.219369829
0.484375000,0.112525336
0.500000000,-0.106213193E-6
0.515625000,-0.112525560
0.531250000,-0.219370052
0.546875000,-0.322659910
0.562500000,-0.421647340
0.578125000,-0.515228033
0.593750000,-0.602362692
0.609375000,-0.682139516
0.625000000,-0.753787935
0.640625000,-0.816683233
0.656250000,-0.870346010
0.671875000,-0.914437592
0.687500000,-0.948753595
0.703125000,-0.973213434
0.718750000,-0.987849772
0.734375000,-0.992796242
0.750000000,-0.988275528
0.765625000,-0.974586785
0.781250000,-0.952095866
0.796875000,-0.921223402
0.812500000,-0.882436395
0.828125000,-0.836239100
0.843750000,-0.783166468
0.859375000,-0.723778188
0.875000000,-0.658652306
0.890625000,-0.588382185
0.906250000,-0.513573170
0.921875000,-0.434839249
0.937500000,-0.352800459
0.953125000,-0.268076152
0.968750000,-0.181242839
0.984375000,-0.925439820E-1
1.00000000,0.00000000
