x,u,time=0.484375000
0.00000000,0.00000000
0.156250000E-1,0.444090888E-1
0.312500000E-1,0.866146013E-1
0.468750000E-1,0.127380550
0.625000000E-1,0.167147681
0.781250000E-1,0.206181332
0.937500000E-1,0.244642928
0.109375000,0.282628119
0.125000000,0.320188940
0.140625000,0.357347727
0.156250000,0.394105405
0.171875000,0.430447072
0.187500000,0.466345370
0.203125000,0.501762331
0.218750000,0.536650002
0.234375000,0.570951223
0.250000000,0.604597747
0.265625000,0.637509406
0.281250000,0.669591367
0.296875000,0.700730860
0.312500000,0.730791867
0.328125000,0.759607911
0.343750000,0.786971390
0.359375000,0.812616527
0.375000000,0.836189985
0.390625000,0.857197046
0.406250000,0.874875069
0.421875000,0.887851596
0.437500000,0.893036306
0.453125000,0.881696343
0.468750000,0.825126708
0.484375000,0.625542641
0.500000000,0.207245250E-6
0.515625000,-0.625542402
0.531250000,-0.825126708
0.546875000,-0.881696224
0.562500000,-0.893036246
0.578125000,-0.887851477
0.593750000,-0.874875069
0.609375000,-0.857196927
0.625000000,-0.836189806
0.640625000,-0.812616169
0.656250000,-0.786971033
0.671875000,-0.759607553
0.687500000,-0.730791509
0.703125000,-0.700730622
0.718750000,-0.669591427
0.734375000,-0.637509406
0.750000000,-0.604597747
0.765625000,-0.570951283
0.781250000,-0.536650062
0.796875000,-0.501762211
0.812500000,-0.466345251
0.828125000,-0.430447072
0.843750000,-0.394105434
0.859375000,-0.357347786
0.875000000,-0.320189029
0.890625000,-0.282628179
0.906250000,-0.244642928
0.921875000,-0.206181288
0.937500000,-0.167147622
0.953125000,-0.127380505
0.968750000,-0.866145566E-1
0.984375000,-0.444090851E-1
1.00000000,0.00000000
