x,u,time=0.00000000
0.00000000,0.00000000
0.195312500E-2,0.122715384E-1
0.390625000E-2,0.245412290E-1
0.585937500E-2,0.368072242E-1
0.781250000E-2,0.490676761E-1
0.976562500E-2,0.613207407E-1
0.117187500E-1,0.735645667E-1
0.136718750E-1,0.857973173E-1
0.156250000E-1,0.980171412E-1
0.175781250E-1,0.110222206
0.195312500E-1,0.122410677
0.214843750E-1,0.134580716
0.234375000E-1,0.146730483
0.253906250E-1,0.158858150
0.273437500E-1,0.170961902
0.292968750E-1,0.183039889
0.312500000E-1,0.195090324
0.332031250E-1,0.207111388
0.351562500E-1,0.219101235
0.371093750E-1,0.231058121
0.390625000E-1,0.242980197
0.410156250E-1,0.254865676
0.429687500E-1,0.266712785
0.449218750E-1,0.278519690
0.468750000E-1,0.290284693
0.488281250E-1,0.302005947
0.507812500E-1,0.313681751
0.527343750E-1,0.325310320
0.546875000E-1,0.336889863
0.566406250E-1,0.348418683
0.585937500E-1,0.359895051
0.605468750E-1,0.371317208
0.625000000E-1,0.382683456
0.644531250E-1,0.393992066
0.664062500E-1,0.405241340
0.683593750E-1,0.416429579
0.703125000E-1,0.427555084
0.722656250E-1,0.438616246
0.742187500E-1,0.449611336
0.761718750E-1,0.460538715
0.781250000E-1,0.471396744
0.800781250E-1,0.482183754
0.820312500E-1,0.492898226
0.839843750E-1,0.503538370
0.859375000E-1,0.514102757
0.878906250E-1,0.524589717
0.898437500E-1,0.534997582
0.917968750E-1,0.545324981
0.937500000E-1,0.555570245
0.957031250E-1,0.565731823
0.976562500E-1,0.575808227
0.996093750E-1,0.585797906
0.101562500,0.595699310
0.103515625,0.605511010
0.105468750,0.615231633
0.107421875,0.624859512
0.109375000,0.634393334
0.111328125,0.643831551
0.113281250,0.653172851
0.115234375,0.662415802
0.117187500,0.671558976
0.119140625,0.680601001
0.121093750,0.689540565
0.123046875,0.698376298
0.125000000,0.707106769
0.126953125,0.715730846
0.128906250,0.724247098
0.130859375,0.732654274
0.132812500,0.740951180
0.134765625,0.749136388
0.136718750,0.757208884
0.138671875,0.765167296
0.140625000,0.773010433
0.142578125,0.780737281
0.144531250,0.788346410
0.146484375,0.795836926
0.148437500,0.803207517
0.150390625,0.810457170
0.152343750,0.817584813
0.154296875,0.824589312
0.156250000,0.831469655
0.158203125,0.838224709
0.160156250,0.844853580
0.162109375,0.851355195
0.164062500,0.857728660
0.166015625,0.863972843
0.167968750,0.870086968
0.169921875,0.876070142
0.171875000,0.881921291
0.173828125,0.887639642
0.175781250,0.893224299
0.177734375,0.898674488
0.179687500,0.903989315
0.181640625,0.909168005
