x,u,time=0.201416016
0.00000000,0.00000000
0.781250000E-2,0.319461934E-1
0.156250000E-1,0.632467344E-1
0.234375000E-1,0.940452442E-1
0.312500000E-1,0.124445267
0.390625000E-1,0.154520199
0.468750000E-1,0.184320509
0.546875000E-1,0.213878810
0.625000000E-1,0.243213832
0.703125000E-1,0.272333801
0.781250000E-1,0.301238745
0.859375000E-1,0.329922467
0.937500000E-1,0.358374178
0.101562500,0.386579663
0.109375000,0.414521962
0.117187500,0.442181945
0.125000000,0.469538897
0.132812500,0.496570557
0.140625000,0.523253143
0.148437500,0.549561799
0.156250000,0.575470150
0.164062500,0.600950301
0.171875000,0.625972867
0.179687500,0.650507271
0.187500000,0.674520731
0.195312500,0.697978258
0.203125000,0.720843256
0.210937500,0.743076742
0.218750000,0.764636397
0.226562500,0.785477817
0.234375000,0.805552840
0.242187500,0.824810147
0.250000000,0.843194187
0.257812500,0.860645056
0.265625000,0.877097666
0.273437500,0.892481744
0.281250000,0.906720757
0.289062500,0.919731021
0.296875000,0.931420863
0.304687500,0.941690028
0.312500000,0.950427771
0.320312500,0.957512259
0.328125000,0.962808728
0.335937500,0.966167212
0.343750000,0.967420816
0.351562500,0.966383576
0.359375000,0.962846994
0.367187500,0.956577301
0.375000000,0.947311461
0.382812500,0.934754014
0.390625000,0.918571055
0.398437500,0.898386955
0.406250000,0.873779655
0.414062500,0.844275415
0.421875000,0.809347093
0.429687500,0.768411994
0.437500000,0.720832348
0.445312500,0.665917099
0.453125000,0.602919459
0.460937500,0.531022727
0.468750000,0.449301779
0.476562500,0.356659502
0.484375000,0.251773566
0.492187500,0.133206233
0.500000000,-0.185182159E-6
0.507812500,-0.133206591
0.515625000,-0.251773894
0.523437500,-0.356659800
0.531250000,-0.449302047
0.539062500,-0.531022847
0.546875000,-0.602919877
0.554687500,-0.665917456
0.562500000,-0.720832467
0.570312500,-0.768411934
0.578125000,-0.809347034
0.585937500,-0.844275415
0.593750000,-0.873779535
0.601562500,-0.898386955
0.609375000,-0.918570936
0.617187500,-0.934753895
0.625000000,-0.947311342
0.632812500,-0.956577122
0.640625000,-0.962846935
0.648437500,-0.966383398
0.656250000,-0.967420697
0.664062500,-0.966167092
0.671875000,-0.962808549
0.679687500,-0.957512081
0.687500000,-0.950427532
0.695312500,-0.941689730
0.703125000,-0.931420803
0.710937500,-0.919731021
0.718750000,-0.906720877
0.726562500,-0.892481863
0.734375000,-0.877097785
0.742187500,-0.860644996
0.750000000,-0.843194067
0.757812500,-0.824810147
0.765625000,-0.805552840
0.773437500,-0.785477579
0.781250000,-0.764636219
0.789062500,-0.743076503
0.796875000,-0.720843256
0.804687500,-0.697978079
0.812500000,-0.674520493
0.820312500,-0.650507212
0.828125000,-0.625972688
0.835937500,-0.600949943
0.843750000,-0.575469851
0.851562500,-0.549561739
0.859375000,-0.523253024
0.867187500,-0.496570408
0.875000000,-0.469538748
0.882812500,-0.442181796
0.890625000,-0.414521843
0.898437500,-0.386579633
0.906250000,-0.358374178
0.914062500,-0.329922438
0.921875000,-0.301238686
0.929687500,-0.272333801
0.937500000,-0.243213803
0.945312500,-0.213878796
0.953125000,-0.184320539
0.960937500,-0.154520318
0.968750000,-0.124445453
0.976562500,-0.940454900E-1
0.984375000,-0.632469207E-1
0.992187500,-0.319462866E-1
1.00000000,0.00000000
