x,u,time=0.213241577
0.00000000,0.00000000
0.195312500E-2,0.743673835E-2
0.390625000E-2,0.148630235E-1
0.585937500E-2,0.222791974E-1
0.781250000E-2,0.296856072E-1
0.976562500E-2,0.370824970E-1
0.117187500E-1,0.444701202E-1
0.136718750E-1,0.518487021E-1
0.156250000E-1,0.592184588E-1
0.175781250E-1,0.665795729E-1
0.195312500E-1,0.739321858E-1
0.214843750E-1,0.812764689E-1
0.234375000E-1,0.886125118E-1
0.253906250E-1,0.959404185E-1
0.273437500E-1,0.103260264
0.292968750E-1,0.110572122
0.312500000E-1,0.117876023
0.332031250E-1,0.125172034
0.351562500E-1,0.132460102
0.371093750E-1,0.139740303
0.390625000E-1,0.147012547
0.410156250E-1,0.154276848
0.429687500E-1,0.161533177
0.449218750E-1,0.168781415
0.468750000E-1,0.176021472
0.488281250E-1,0.183253348
0.507812500E-1,0.190476894
0.527343750E-1,0.197691962
0.546875000E-1,0.204898506
0.566406250E-1,0.212096378
0.585937500E-1,0.219285414
0.605468750E-1,0.226465523
0.625000000E-1,0.233636469
0.644531250E-1,0.240798116
0.664062500E-1,0.247950301
0.683593750E-1,0.255092829
0.703125000E-1,0.262225479
0.722656250E-1,0.269348085
0.742187500E-1,0.276460409
0.761718750E-1,0.283562243
0.781250000E-1,0.290653408
0.800781250E-1,0.297733694
0.820312500E-1,0.304802656
0.839843750E-1,0.311860323
0.859375000E-1,0.318906277
0.878906250E-1,0.325940430
0.898437500E-1,0.332962394
0.917968750E-1,0.339972019
0.937500000E-1,0.346968859
0.957031250E-1,0.353952706
0.976562500E-1,0.360923439
0.996093750E-1,0.367880702
0.101562500,0.374823987
0.103515625,0.381753296
0.105468750,0.388668269
0.107421875,0.395568520
0.109375000,0.402453840
0.111328125,0.409323901
0.113281250,0.416178375
0.115234375,0.423016965
0.117187500,0.429839283
0.119140625,0.436645061
0.121093750,0.443433970
0.123046875,0.450205773
0.125000000,0.456959993
0.126953125,0.463696450
0.128906250,0.470414698
0.130859375,0.477114499
0.132812500,0.483795285
0.134765625,0.490456849
0.136718750,0.497098833
0.138671875,0.503720880
0.140625000,0.510322452
0.142578125,0.516903400
0.144531250,0.523463547
0.146484375,0.530001998
0.148437500,0.536518574
0.150390625,0.543013155
0.152343750,0.549485147
0.154296875,0.555934310
0.156250000,0.562359929
0.158203125,0.568761647
0.160156250,0.575139225
0.162109375,0.581492245
0.164062500,0.587820232
0.166015625,0.594122589
0.167968750,0.600399196
0.169921875,0.606649220
0.171875000,0.612872660
0.173828125,0.619068801
0.175781250,0.625237167
0.177734375,0.631377399
0.179687500,0.637488902
0.181640625,0.643571377
0.183593750,0.649624288
0.185546875,0.655646861
0.187500000,0.661638916
0.189453125,0.667599797
0.191406250,0.673529148
0.193359375,0.679426432
0.195312500,0.685290992
0.197265625,0.691122413
0.199218750,0.696920037
0.201171875,0.702683151
0.203125000,0.708411574
0.205078125,0.714104295
0.207031250,0.719761014
0.208984375,0.725380957
0.210937500,0.730963826
0.212890625,0.736508787
0.214843750,0.742015064
0.216796875,0.747482240
0.218750000,0.752909720
0.220703125,0.758296728
0.222656250,0.763642490
0.224609375,0.768946588
0.226562500,0.774208128
0.228515625,0.779426455
0.230468750,0.784600914
0.232421875,0.789730668
0.234375000,0.794814825
0.236328125,0.799852848
0.238281250,0.804843903
0.240234375,0.809787273
0.242187500,0.814682126
0.244140625,0.819527447
0.246093750,0.824322402
0.248046875,0.829066336
0.250000000,0.833758235
0.251953125,0.838397264
0.253906250,0.842982411
0.255859375,0.847513020
0.257812500,0.851987660
0.259765625,0.856405914
0.261718750,0.860766172
0.263671875,0.865068078
0.265625000,0.869310141
0.267578125,0.873491406
0.269531250,0.877610743
0.271484375,0.881667256
0.273437500,0.885659635
0.275390625,0.889586747
0.277343750,0.893447399
0.279296875,0.897240400
0.281250000,0.900964439
0.283203125,0.904618144
0.285156250,0.908200324
0.287109375,0.911709905
0.289062500,0.915144980
0.291015625,0.918504834
0.292968750,0.921787441
0.294921875,0.924991667
0.296875000,0.928115726
0.298828125,0.931158125
0.300781250,0.934117198
0.302734375,0.936991572
0.304687500,0.939779639
0.306640625,0.942479372
0.308593750,0.945088983
0.310546875,0.947607040
0.312500000,0.950031161
0.314453125,0.952359974
0.316406250,0.954591036
0.318359375,0.956722498
0.320312500,0.958752215
0.322265625,0.960678458
