x,u,time=0.417968750
0.00000000,0.00000000
0.156250000E-1,0.483068414E-1
0.312500000E-1,0.940588489E-1
0.468750000E-1,0.138187766
0.625000000E-1,0.181212321
0.781250000E-1,0.223432258
0.937500000E-1,0.265019745
0.109375000,0.306068093
0.125000000,0.346619219
0.140625000,0.386680633
0.156250000,0.426235646
0.171875000,0.465249568
0.187500000,0.503673494
0.203125000,0.541445494
0.218750000,0.578491211
0.234375000,0.614723384
0.250000000,0.650039256
0.265625000,0.684318423
0.281250000,0.717418075
0.296875000,0.749167442
0.312500000,0.779358625
0.328125000,0.807735443
0.343750000,0.833974063
0.359375000,0.857655644
0.375000000,0.878219903
0.390625000,0.894881666
0.406250000,0.906463325
0.421875000,0.910991073
0.437500000,0.904549599
0.453125000,0.877557933
0.468750000,0.801963508
0.484375000,0.589537859
0.500000000,0.155433938E-6
0.515625000,-0.589537740
0.531250000,-0.801963210
0.546875000,-0.877557814
0.562500000,-0.904549599
0.578125000,-0.910991132
0.593750000,-0.906463325
0.609375000,-0.894881606
0.625000000,-0.878219843
0.640625000,-0.857655585
0.656250000,-0.833973706
0.671875000,-0.807734966
0.687500000,-0.779358268
0.703125000,-0.749167144
0.718750000,-0.717417955
0.734375000,-0.684318423
0.750000000,-0.650039315
0.765625000,-0.614723384
0.781250000,-0.578491211
0.796875000,-0.541445374
0.812500000,-0.503673434
0.828125000,-0.465249568
0.843750000,-0.426235616
0.859375000,-0.386680633
0.875000000,-0.346619308
0.890625000,-0.306068122
0.906250000,-0.265019774
0.921875000,-0.223432228
0.937500000,-0.181212261
0.953125000,-0.138187692
0.968750000,-0.940587819E-1
0.984375000,-0.483068451E-1
1.00000000,0.00000000
