x,u,time=0.545501709E-1
0.00000000,0.00000000
0.390625000E-2,0.213773083E-1
0.781250000E-2,0.426023863E-1
0.117187500E-1,0.636999831E-1
0.156250000E-1,0.846896917E-1
0.195312500E-1,0.105585992
0.234375000E-1,0.126398608
0.273437500E-1,0.147132859
0.312500000E-1,0.167790666
0.351562500E-1,0.188370943
0.390625000E-1,0.208870381
0.429687500E-1,0.229284078
0.468750000E-1,0.249606073
0.507812500E-1,0.269829631
0.546875000E-1,0.289947331
0.585937500E-1,0.309951633
0.625000000E-1,0.329834968
0.664062500E-1,0.349589229
0.703125000E-1,0.369206518
0.742187500E-1,0.388678968
0.781250000E-1,0.407998413
0.820312500E-1,0.427156806
0.859375000E-1,0.446146160
0.898437500E-1,0.464958161
0.937500000E-1,0.483584613
0.976562500E-1,0.502017438
0.101562500,0.520248353
0.105468750,0.538269162
0.109375000,0.556071758
0.113281250,0.573647439
0.117187500,0.590987980
0.121093750,0.608085155
0.125000000,0.624930501
0.128906250,0.641515315
0.132812500,0.657831013
0.136718750,0.673869610
0.140625000,0.689622223
0.144531250,0.705080330
0.148437500,0.720235348
0.152343750,0.735078514
0.156250000,0.749600947
0.160156250,0.763794303
0.164062500,0.777649701
0.167968750,0.791158319
0.171875000,0.804311395
0.175781250,0.817099869
0.179687500,0.829515338
0.183593750,0.841548562
0.187500000,0.853190720
0.191406250,0.864433050
0.195312500,0.875266433
0.199218750,0.885682106
0.203125000,0.895671070
0.207031250,0.905224562
0.210937500,0.914333224
0.214843750,0.922988653
0.218750000,0.931181431
0.222656250,0.938903153
0.226562500,0.946144760
0.230468750,0.952897370
0.234375000,0.959152460
0.238281250,0.964901149
0.242187500,0.970134556
0.246093750,0.974844635
0.250000000,0.979022563
0.253906250,0.982659996
0.257812500,0.985748470
0.261718750,0.988280058
0.265625000,0.990246654
0.269531250,0.991640091
0.273437500,0.992452562
0.277343750,0.992676735
0.281250000,0.992305160
0.285156250,0.991330743
0.289062500,0.989746332
0.292968750,0.987545252
0.296875000,0.984720945
0.300781250,0.981267452
0.304687500,0.977178156
0.308593750,0.972448587
0.312500000,0.967072666
0.316406250,0.961046100
0.320312500,0.954364002
0.324218750,0.947022438
0.328125000,0.939018190
0.332031250,0.930347860
0.335937500,0.921008766
0.339843750,0.910999060
0.343750000,0.900317132
0.347656250,0.888962090
0.351562500,0.876933932
0.355468750,0.864232779
0.359375000,0.850859821
0.363281250,0.836816728
0.367187500,0.822106063
0.371093750,0.806731164
0.375000000,0.790696204
0.378906250,0.774005949
0.382812500,0.756666183
0.386718750,0.738683820
0.390625000,0.720066428
0.394531250,0.700822413
0.398437500,0.680961311
0.402343750,0.660493791
0.406250000,0.639431000
0.410156250,0.617785513
0.414062500,0.595570862
0.417968750,0.572801828
0.421875000,0.549493611
0.425781250,0.525662959
0.429687500,0.501327574
0.433593750,0.476505876
0.437500000,0.451217830
0.441406250,0.425483853
0.445312500,0.399325609
0.449218750,0.372765690
0.453125000,0.345827192
0.457031250,0.318534046
0.460937500,0.290910333
0.464843750,0.262979895
0.468750000,0.234765589
0.472656250,0.206288055
0.476562500,0.177563906
0.480468750,0.148603797
0.484375000,0.119410187
0.488281250,0.899757668E-1
0.492187500,0.602823794E-1
0.496093750,0.303019863E-1
0.500000000,-0.118437697E-6
0.503906250,-0.303022265E-1
0.507812500,-0.602826253E-1
0.511718750,-0.899760127E-1
0.515625000,-0.119410425
0.519531250,-0.148604006
0.523437500,-0.177564144
0.527343750,-0.206288278
0.531250000,-0.234765783
0.535156250,-0.262979984
0.539062500,-0.290910393
0.542968750,-0.318534315
0.546875000,-0.345827490
0.550781250,-0.372765929
0.554687500,-0.399325788
0.558593750,-0.425483882
0.562500000,-0.451217771
0.566406250,-0.476505756
0.570312500,-0.501327515
0.574218750,-0.525662959
0.578125000,-0.549493670
0.582031250,-0.572801888
0.585937500,-0.595570862
0.589843750,-0.617785454
0.593750000,-0.639430761
0.597656250,-0.660493553
0.601562500,-0.680961192
0.605468750,-0.700822234
0.609375000,-0.720066309
0.613281250,-0.738683760
0.617187500,-0.756666183
0.621093750,-0.774005949
0.625000000,-0.790696204
0.628906250,-0.806731343
0.632812500,-0.822106302
0.636718750,-0.836817026
0.640625000,-0.850860119
0.644531250,-0.864233255
0.648437500,-0.876934469
0.652343750,-0.888962626
0.656250000,-0.900317430
0.660156250,-0.910999238
0.664062500,-0.921008945
0.667968750,-0.930348098
0.671875000,-0.939018369
0.675781250,-0.947022855
0.679687500,-0.954364121
0.683593750,-0.961046219
0.687500000,-0.967073023
0.691406250,-0.972448885
0.695312500,-0.977178574
0.699218750,-0.981267452
0.703125000,-0.984721005
0.707031250,-0.987545252
0.710937500,-0.989746332
0.714843750,-0.991330862
0.718750000,-0.992305338
0.722656250,-0.992677033
0.726562500,-0.992452681
0.730468750,-0.991639853
0.734375000,-0.990246236
0.738281250,-0.988279641
0.742187500,-0.985748231
0.746093750,-0.982659817
0.750000000,-0.979022324
0.753906250,-0.974844515
0.757812500,-0.970134676
0.761718750,-0.964901149
0.765625000,-0.959152579
0.769531250,-0.952897549
0.773437500,-0.946144998
0.777343750,-0.938903391
0.781250000,-0.931181490
0.785156250,-0.922988534
0.789062500,-0.914333105
0.792968750,-0.905224442
0.796875000,-0.895671189
0.800781250,-0.885682166
0.804687500,-0.875266612
0.808593750,-0.864433169
0.812500000,-0.853190780
0.816406250,-0.841548562
0.820312500,-0.829515219
0.824218750,-0.817099810
0.828125000,-0.804311216
0.832031250,-0.791158259
0.835937500,-0.777649581
0.839843750,-0.763794303
0.843750000,-0.749601007
0.847656250,-0.735078335
0.851562500,-0.720235288
0.855468750,-0.705080211
0.859375000,-0.689622283
0.863281250,-0.673869669
0.867187500,-0.657830954
0.871093750,-0.641514957
0.875000000,-0.624930143
0.878906250,-0.608084917
0.882812500,-0.590987682
0.886718750,-0.573647141
0.890625000,-0.556071579
0.894531250,-0.538269162
0.898437500,-0.520248234
0.902343750,-0.502017319
0.906250000,-0.483584553
0.910156250,-0.464957982
0.914062500,-0.446145952
0.917968750,-0.427156687
0.921875000,-0.407998294
0.925781250,-0.388678789
0.929687500,-0.369206280
0.933593750,-0.349589020
0.937500000,-0.329834759
0.941406250,-0.309951574
0.945312500,-0.289947152
0.949218750,-0.269829512
0.953125000,-0.249605939
0.957031250,-0.229284018
0.960937500,-0.208870277
0.964843750,-0.188370824
0.968750000,-0.167790577
0.972656250,-0.147132754
0.976562500,-0.126398504
0.980468750,-0.105585955
0.984375000,-0.846897140E-1
0.988281250,-0.637000427E-1
0.992187500,-0.426024720E-1
0.996093750,-0.213773567E-1
1.00000000,0.00000000
