x,u,time=0.407409668
0.00000000,0.00000000
0.781250000E-2,0.230483152E-1
0.156250000E-1,0.457443558E-1
0.234375000E-1,0.681495368E-1
0.312500000E-1,0.903113931E-1
0.390625000E-1,0.112266749
0.468750000E-1,0.134044483
0.546875000E-1,0.155667096
0.625000000E-1,0.177152023
0.703125000E-1,0.198512390
0.781250000E-1,0.219757944
0.859375000E-1,0.240895674
0.937500000E-1,0.261930138
0.101562500,0.282863975
0.109375000,0.303698033
0.117187500,0.324431717
0.125000000,0.345063210
0.132812500,0.365589589
0.140625000,0.386007071
0.148437500,0.406310976
0.156250000,0.426495761
0.164062500,0.446555406
0.171875000,0.466483027
0.179687500,0.486271262
0.187500000,0.505911946
0.195312500,0.525396287
0.203125000,0.544715226
0.210937500,0.563858747
0.218750000,0.582815886
0.226562500,0.601575136
0.234375000,0.620124102
0.242187500,0.638449371
0.250000000,0.656536758
0.257812500,0.674371004
0.265625000,0.691934645
0.273437500,0.709209859
0.281250000,0.726176560
0.289062500,0.742813289
0.296875000,0.759095788
0.304687500,0.774998128
0.312500000,0.790490866
0.320312500,0.805541635
0.328125000,0.820114255
0.335937500,0.834167898
0.343750000,0.847656310
0.351562500,0.860526919
0.359375000,0.872719169
0.367187500,0.884163141
0.375000000,0.894776642
0.382812500,0.904462159
0.390625000,0.913102925
0.398437500,0.920555949
0.406250000,0.926642179
0.414062500,0.931131780
0.421875000,0.933716893
0.429687500,0.933966517
0.437500000,0.931233406
0.445312500,0.924470723
0.453125000,0.911834598
0.460937500,0.889822543
0.468750000,0.851395905
0.476562500,0.782069385
0.484375000,0.652800858
0.492187500,0.412087858
0.500000000,-0.652704841E-6
0.507812500,-0.412088662
0.515625000,-0.652801633
0.523437500,-0.782070100
0.531250000,-0.851396441
0.539062500,-0.889823020
0.546875000,-0.911834836
0.554687500,-0.924470901
0.562500000,-0.931233823
0.570312500,-0.933966815
0.578125000,-0.933717251
0.585937500,-0.931131899
0.593750000,-0.926642358
0.601562500,-0.920556068
0.609375000,-0.913103104
0.617187500,-0.904462159
0.625000000,-0.894776523
0.632812500,-0.884163141
0.640625000,-0.872719288
0.648437500,-0.860526919
0.656250000,-0.847656369
0.664062500,-0.834167838
0.671875000,-0.820114255
0.679687500,-0.805541515
0.687500000,-0.790490687
0.695312500,-0.774997890
0.703125000,-0.759095609
0.710937500,-0.742812932
0.718750000,-0.726176322
0.726562500,-0.709209502
0.734375000,-0.691934347
0.742187500,-0.674370706
0.750000000,-0.656536698
0.757812500,-0.638449371
0.765625000,-0.620124102
0.773437500,-0.601575017
0.781250000,-0.582815826
0.789062500,-0.563858688
0.796875000,-0.544715345
0.804687500,-0.525396526
0.812500000,-0.505911887
0.820312500,-0.486271143
0.828125000,-0.466482878
0.835937500,-0.446555227
0.843750000,-0.426495641
0.851562500,-0.406310856
0.859375000,-0.386007041
0.867187500,-0.365589559
0.875000000,-0.345063120
0.882812500,-0.324431658
0.890625000,-0.303697973
0.898437500,-0.282863945
0.906250000,-0.261930108
0.914062500,-0.240895614
0.921875000,-0.219757885
0.929687500,-0.198512420
0.937500000,-0.177152112
0.945312500,-0.155667216
0.953125000,-0.134044603
0.960937500,-0.112266891
0.968750000,-0.903115943E-1
0.976562500,-0.681498125E-1
0.984375000,-0.457445718E-1
0.992187500,-0.230484288E-1
1.00000000,0.00000000
