x,u,time=0.476562500
0.00000000,0.00000000
0.156250000E-1,0.507812500E-1
0.312500000E-1,0.937500000E-1
0.468750000E-1,0.133789062
0.625000000E-1,0.176757812
0.781250000E-1,0.222656250
0.937500000E-1,0.263671875
0.109375000,0.301757812
0.125000000,0.337890625
0.140625000,0.373046875
0.156250000,0.413085938
0.171875000,0.452148438
0.187500000,0.489257812
0.203125000,0.524414062
0.218750000,0.557617188
0.234375000,0.589843750
0.250000000,0.621093750
0.265625000,0.651367188
0.281250000,0.682617188
0.296875000,0.711914062
0.312500000,0.739257812
0.328125000,0.765625000
0.343750000,0.791015625
0.359375000,0.814453125
0.375000000,0.837890625
0.390625000,0.858398438
0.406250000,0.873046875
0.421875000,0.884765625
0.437500000,0.889648438
0.453125000,0.877929688
0.468750000,0.819335938
0.484375000,0.618164062
0.500000000,0.00000000
0.515625000,-0.618164062
0.531250000,-0.819335938
0.546875000,-0.877929688
0.562500000,-0.889648438
0.578125000,-0.884765625
0.593750000,-0.873046875
0.609375000,-0.858398438
0.625000000,-0.837890625
0.640625000,-0.814453125
0.656250000,-0.791015625
0.671875000,-0.765625000
0.687500000,-0.739257812
0.703125000,-0.711914062
0.718750000,-0.682617188
0.734375000,-0.651367188
0.750000000,-0.621093750
0.765625000,-0.589843750
0.781250000,-0.557617188
0.796875000,-0.524414062
0.812500000,-0.489257812
0.828125000,-0.452148438
0.843750000,-0.413085938
0.859375000,-0.373046875
0.875000000,-0.337890625
0.890625000,-0.301757812
0.906250000,-0.263671875
0.921875000,-0.222656250
0.937500000,-0.176757812
0.953125000,-0.133789062
0.968750000,-0.937500000E-1
0.984375000,-0.507812500E-1
1.00000000,0.00000000
