x,u,time=0.362014771
0.00000000,0.00000000
0.390625000E-2,0.118574053E-1
0.781250000E-2,0.236639474E-1
0.117187500E-1,0.354236923E-1
0.156250000E-1,0.471402295E-1
0.195312500E-1,0.588166304E-1
0.234375000E-1,0.704556555E-1
0.273437500E-1,0.820596963E-1
0.312500000E-1,0.936308727E-1
0.351562500E-1,0.105171002
0.390625000E-1,0.116681650
0.429687500E-1,0.128164202
0.468750000E-1,0.139619812
0.507812500E-1,0.151049420
0.546875000E-1,0.162453875
0.585937500E-1,0.173833862
0.625000000E-1,0.185189828
0.664062500E-1,0.196522191
0.703125000E-1,0.207831278
0.742187500E-1,0.219117135
0.781250000E-1,0.230379865
0.820312500E-1,0.241619393
0.859375000E-1,0.252835602
0.898437500E-1,0.264028221
0.937500000E-1,0.275197029
0.976562500E-1,0.286341548
0.101562500,0.297461331
0.105468750,0.308556050
0.109375000,0.319624960
0.113281250,0.330667585
0.117187500,0.341683090
0.121093750,0.352670878
0.125000000,0.363630027
0.128906250,0.374559820
0.132812500,0.385459334
0.136718750,0.396327764
0.140625000,0.407164037
0.144531250,0.417967170
0.148437500,0.428736150
0.152343750,0.439469934
0.156250000,0.450167328
0.160156250,0.460827351
0.164062500,0.471448779
0.167968750,0.482030332
0.171875000,0.492570817
0.175781250,0.503068745
0.179687500,0.513523042
0.183593750,0.523932159
0.187500000,0.534294605
0.191406250,0.544608712
0.195312500,0.554873526
0.199218750,0.565086782
0.203125000,0.575247526
0.207031250,0.585353732
0.210937500,0.595403612
0.214843750,0.605395675
0.218750000,0.615327895
0.222656250,0.625198185
0.226562500,0.635004938
0.230468750,0.644745767
0.234375000,0.654418826
0.238281250,0.664021611
0.242187500,0.673551857
0.246093750,0.683007479
0.250000000,0.692386031
0.253906250,0.701684475
0.257812500,0.710900366
0.261718750,0.720030963
0.265625000,0.729073286
0.269531250,0.738024175
0.273437500,0.746880889
0.277343750,0.755639732
0.281250000,0.764297247
0.285156250,0.772850037
0.289062500,0.781293988
0.292968750,0.789625049
0.296875000,0.797839224
0.300781250,0.805931985
0.304687500,0.813898742
0.308593750,0.821734369
0.312500000,0.829433680
0.316406250,0.836991668
0.320312500,0.844401836
0.324218750,0.851658285
0.328125000,0.858754158
0.332031250,0.865682840
0.335937500,0.872436583
0.339843750,0.879007638
0.343750000,0.885387540
0.347656250,0.891566992
0.351562500,0.897536635
0.355468750,0.903285146
0.359375000,0.908801675
0.363281250,0.914074123
0.367187500,0.919088781
0.371093750,0.923831463
0.375000000,0.928286314
0.378906250,0.932436407
0.382812500,0.936262310
0.386718750,0.939743400
0.390625000,0.942856848
0.394531250,0.945576847
0.398437500,0.947874904
0.402343750,0.949719012
0.406250000,0.951072752
0.410156250,0.951895118
0.414062500,0.952139080
0.417968750,0.951750159
0.421875000,0.950664580
0.425781250,0.948807418
0.429687500,0.946089387
0.433593750,0.942402422
0.437500000,0.937613308
0.441406250,0.931554794
0.445312500,0.924014211
0.449218750,0.914714217
0.453125000,0.903285384
0.457031250,0.889226019
0.460937500,0.871843338
0.464843750,0.850164533
0.468750000,0.822811365
0.472656250,0.787827909
0.476562500,0.742460907
0.480468750,0.682929993
0.484375000,0.604292929
0.488281250,0.500671685
0.492187500,0.366319418
0.496093750,0.198165268
0.500000000,-0.876916431E-6
0.503906250,-0.198166847
0.507812500,-0.366320759
0.511718750,-0.500672698
0.515625000,-0.604293823
0.519531250,-0.682930589
0.523437500,-0.742461503
0.527343750,-0.787828505
0.531250000,-0.822811961
0.535156250,-0.850165248
0.539062500,-0.871844292
0.542968750,-0.889226973
0.546875000,-0.903286099
0.550781250,-0.914714932
0.554687500,-0.924014807
0.558593750,-0.931555331
0.562500000,-0.937613726
0.566406250,-0.942403078
0.570312500,-0.946090162
0.574218750,-0.948807836
0.578125000,-0.950664759
0.582031250,-0.951750040
0.585937500,-0.952139199
0.589843750,-0.951895356
0.593750000,-0.951072872
0.597656250,-0.949719012
0.601562500,-0.947874904
0.605468750,-0.945576847
0.609375000,-0.942857027
0.613281250,-0.939743519
0.617187500,-0.936262429
0.621093750,-0.932436526
0.625000000,-0.928286612
0.628906250,-0.923831582
0.632812500,-0.919088900
0.636718750,-0.914074123
0.640625000,-0.908801556
0.644531250,-0.903284848
0.648437500,-0.897536218
0.652343750,-0.891566873
0.656250000,-0.885387421
0.660156250,-0.879007399
0.664062500,-0.872436345
0.667968750,-0.865682423
0.671875000,-0.858753622
0.675781250,-0.851657689
0.679687500,-0.844401419
0.683593750,-0.836991370
0.687500000,-0.829433680
0.691406250,-0.821734548
0.695312500,-0.813898861
0.699218750,-0.805932164
0.703125000,-0.797839463
0.707031250,-0.789625347
0.710937500,-0.781294048
0.714843750,-0.772850394
0.718750000,-0.764297843
0.722656250,-0.755640209
0.726562500,-0.746881366
0.730468750,-0.738024771
0.734375000,-0.729073822
0.738281250,-0.720031381
0.742187500,-0.710900664
0.746093750,-0.701684475
0.750000000,-0.692386091
0.753906250,-0.683007717
0.757812500,-0.673551977
0.761718750,-0.664021373
0.765625000,-0.654418647
0.769531250,-0.644745708
0.773437500,-0.635004878
0.777343750,-0.625198424
0.781250000,-0.615327775
0.785156250,-0.605395734
0.789062500,-0.595403671
0.792968750,-0.585353732
0.796875000,-0.575247467
0.800781250,-0.565086782
0.804687500,-0.554873347
0.808593750,-0.544608831
0.812500000,-0.534294426
0.816406250,-0.523932040
0.820312500,-0.513523042
0.824218750,-0.503068745
0.828125000,-0.492570758
0.832031250,-0.482030392
0.835937500,-0.471448988
0.839843750,-0.460827559
0.843750000,-0.450167537
0.847656250,-0.439470023
0.851562500,-0.428736240
0.855468750,-0.417967170
0.859375000,-0.407163978
0.863281250,-0.396327704
0.867187500,-0.385459334
0.871093750,-0.374559790
0.875000000,-0.363629967
0.878906250,-0.352670878
0.882812500,-0.341683179
0.886718750,-0.330667645
0.890625000,-0.319625050
0.894531250,-0.308556169
0.898437500,-0.297461450
0.902343750,-0.286341637
0.906250000,-0.275197119
0.910156250,-0.264028400
0.914062500,-0.252835780
0.917968750,-0.241619527
0.921875000,-0.230379984
0.925781250,-0.219117254
0.929687500,-0.207831398
0.933593750,-0.196522310
0.937500000,-0.185189903
0.941406250,-0.173833922
0.945312500,-0.162453920
0.949218750,-0.151049465
0.953125000,-0.139619842
0.957031250,-0.128164276
0.960937500,-0.116681717
0.964843750,-0.105171099
0.968750000,-0.936309919E-1
0.972656250,-0.820598304E-1
0.976562500,-0.704558119E-1
0.980468750,-0.588167980E-1
0.984375000,-0.471404009E-1
0.988281250,-0.354238749E-1
0.992187500,-0.236640833E-1
0.996093750,-0.118574807E-1
1.00000000,0.00000000
