x,u,time=0.421524048
0.00000000,0.00000000
0.390625000E-2,0.109078661E-1
0.781250000E-2,0.217725653E-1
0.117187500E-1,0.325974189E-1
0.156250000E-1,0.433853604E-1
0.195312500E-1,0.541389436E-1
0.234375000E-1,0.648604408E-1
0.273437500E-1,0.755518749E-1
0.312500000E-1,0.862150118E-1
0.351562500E-1,0.968514681E-1
0.390625000E-1,0.107462563
0.429687500E-1,0.118049517
0.468750000E-1,0.128613442
0.507812500E-1,0.139155164
0.546875000E-1,0.149675518
0.585937500E-1,0.160175085
0.625000000E-1,0.170654476
0.664062500E-1,0.181114122
0.703125000E-1,0.191554338
0.742187500E-1,0.201975405
0.781250000E-1,0.212377578
0.820312500E-1,0.222760901
0.859375000E-1,0.233125418
0.898437500E-1,0.243471041
0.937500000E-1,0.253797740
0.976562500E-1,0.264105469
0.101562500,0.274393857
0.105468750,0.284662664
0.109375000,0.294911653
0.113281250,0.305140525
0.117187500,0.315348834
0.121093750,0.325536162
0.125000000,0.335702032
0.128906250,0.345845968
0.132812500,0.355967313
0.136718750,0.366065443
0.140625000,0.376139909
0.144531250,0.386190027
0.148437500,0.396215171
0.152343750,0.406214505
0.156250000,0.416187376
0.160156250,0.426133007
0.164062500,0.436050594
0.167968750,0.445939392
0.171875000,0.455798358
0.175781250,0.465626895
0.179687500,0.475423753
0.183593750,0.485188186
0.187500000,0.494919240
0.191406250,0.504615843
0.195312500,0.514276862
0.199218750,0.523901403
0.203125000,0.533488333
0.207031250,0.543036401
0.210937500,0.552544594
0.214843750,0.562011361
0.218750000,0.571435750
0.222656250,0.580816329
0.226562500,0.590151787
0.230468750,0.599440813
0.234375000,0.608681858
0.238281250,0.617873371
0.242187500,0.627013803
0.246093750,0.636101782
0.250000000,0.645135403
0.253906250,0.654113054
0.257812500,0.663032949
0.261718750,0.671893239
0.265625000,0.680691898
0.269531250,0.689426839
0.273437500,0.698096156
0.277343750,0.706697702
0.281250000,0.715228796
0.285156250,0.723687470
0.289062500,0.732071042
0.292968750,0.740376890
0.296875000,0.748602271
0.300781250,0.756743968
0.304687500,0.764799535
0.308593750,0.772765577
0.312500000,0.780638635
0.316406250,0.788415253
0.320312500,0.796091735
0.324218750,0.803663969
0.328125000,0.811127961
0.332031250,0.818479359
0.335937500,0.825713634
0.339843750,0.832825482
0.343750000,0.839809775
0.347656250,0.846660793
0.351562500,0.853372574
0.355468750,0.859938562
0.359375000,0.866351902
