x,u,time=0.188446045
0.00000000,0.00000000
0.390625000E-2,0.158721376E-1
0.781250000E-2,0.316545293E-1
0.117187500E-1,0.473558083E-1
0.156250000E-1,0.629833639E-1
0.195312500E-1,0.785434023E-1
0.234375000E-1,0.940411761E-1
0.273437500E-1,0.109481081
0.312500000E-1,0.124866709
0.351562500E-1,0.140200928
0.390625000E-1,0.155485958
0.429687500E-1,0.170723364
0.468750000E-1,0.185914144
0.507812500E-1,0.201058879
0.546875000E-1,0.216157690
0.585937500E-1,0.231210291
0.625000000E-1,0.246216029
0.664062500E-1,0.261173815
0.703125000E-1,0.276082575
0.742187500E-1,0.290940583
0.781250000E-1,0.305746228
0.820312500E-1,0.320497602
0.859375000E-1,0.335192531
0.898437500E-1,0.349828899
0.937500000E-1,0.364404112
0.976562500E-1,0.378915846
0.101562500,0.393361390
0.105468750,0.407738090
0.109375000,0.422042966
0.113281250,0.436273366
0.117187500,0.450426221
0.121093750,0.464498490
0.125000000,0.478487104
0.128906250,0.492388725
0.132812500,0.506200254
0.136718750,0.519918084
0.140625000,0.533539057
0.144531250,0.547059476
0.148437500,0.560475945
0.152343750,0.573784590
0.156250000,0.586981595
0.160156250,0.600063264
0.164062500,0.613025784
0.167968750,0.625864804
0.171875000,0.638576269
0.175781250,0.651155949
0.179687500,0.663599372
0.183593750,0.675901949
0.187500000,0.688059270
0.191406250,0.700066328
0.195312500,0.711918235
0.199218750,0.723609686
0.203125000,0.735135853
0.207031250,0.746491015
0.210937500,0.757669628
0.214843750,0.768666029
0.218750000,0.779474199
0.222656250,0.790088117
0.226562500,0.800501347
0.230468750,0.810707152
0.234375000,0.820698857
0.238281250,0.830469251
0.242187500,0.840010822
0.246093750,0.849316299
0.250000000,0.858377635
0.253906250,0.867186546
0.257812500,0.875734687
0.261718750,0.884012938
0.265625000,0.892011940
0.269531250,0.899722219
0.273437500,0.907133698
0.277343750,0.914235890
0.281250000,0.921017766
0.285156250,0.927468061
0.289062500,0.933574617
0.292968750,0.939325035
0.296875000,0.944706559
0.300781250,0.949704945
0.304687500,0.954306185
0.308593750,0.958495080
0.312500000,0.962255836
0.316406250,0.965572178
0.320312500,0.968426466
0.324218750,0.970800698
0.328125000,0.972675204
0.332031250,0.974029958
0.335937500,0.974843681
0.339843750,0.975093424
0.343750000,0.974755883
0.347656250,0.973806143
0.351562500,0.972217381
0.355468750,0.969962060
0.359375000,0.967010319
0.363281250,0.963331282
0.367187500,0.958891869
0.371093750,0.953657150
0.375000000,0.947590470
0.378906250,0.940652609
0.382812500,0.932802498
0.386718750,0.923996747
0.390625000,0.914189100
0.394531250,0.903331041
0.398437500,0.891371608
0.402343750,0.878256679
0.406250000,0.863930047
0.410156250,0.848332703
0.414062500,0.831402779
0.417968750,0.813076019
0.421875000,0.793286026
0.425781250,0.771965027
0.429687500,0.749043226
0.433593750,0.724450171
0.437500000,0.698116064
0.441406250,0.669970989
0.445312500,0.639947832
0.449218750,0.607982039
0.453125000,0.574013770
0.457031250,0.537987530
0.460937500,0.499855191
0.464843750,0.459575951
0.468750000,0.417117447
0.472656250,0.372457027
0.476562500,0.325583279
0.480468750,0.276499659
0.484375000,0.225229129
0.488281250,0.171822667
0.492187500,0.116371274
0.496093750,0.590225346E-1
0.500000000,-0.126015223E-6
0.503906250,-0.590227731E-1
0.507812500,-0.116371512
0.511718750,-0.171822891
0.515625000,-0.225229323
0.519531250,-0.276499838
0.523437500,-0.325583339
0.527343750,-0.372457087
0.531250000,-0.417117655
0.535156250,-0.459576130
0.539062500,-0.499855280
0.542968750,-0.537987709
0.546875000,-0.574013770
0.550781250,-0.607982337
0.554687500,-0.639948070
0.558593750,-0.669971287
0.562500000,-0.698116004
0.566406250,-0.724450469
