x,u,time=0.378906250
0.00000000,0.00000000
0.156250000E-1,0.509170182E-1
0.312500000E-1,0.990362838E-1
0.468750000E-1,0.145412445
0.625000000E-1,0.190617755
0.781250000E-1,0.234972626
0.937500000E-1,0.278652698
0.109375000,0.321745545
0.125000000,0.364282310
0.140625000,0.406257004
0.156250000,0.447637707
0.171875000,0.488373488
0.187500000,0.528397381
0.203125000,0.567628026
0.218750000,0.605969608
0.234375000,0.643309712
0.250000000,0.679517329
0.265625000,0.714438558
0.281250000,0.747890770
0.296875000,0.779654264
0.312500000,0.809461355
0.328125000,0.836979985
0.343750000,0.861788869
0.359375000,0.883341193
0.375000000,0.900902927
0.390625000,0.913448811
0.406250000,0.919460177
0.421875000,0.916480243
0.437500000,0.899952769
0.453125000,0.859741807
0.468750000,0.768871367
0.484375000,0.548939824
0.500000000,0.122620108E-6
0.515625000,-0.548939705
0.531250000,-0.768871427
0.546875000,-0.859741807
0.562500000,-0.899952829
0.578125000,-0.916480184
0.593750000,-0.919460237
0.609375000,-0.913448870
0.625000000,-0.900902867
0.640625000,-0.883341193
0.656250000,-0.861788869
0.671875000,-0.836979747
0.687500000,-0.809461176
0.703125000,-0.779653966
0.718750000,-0.747890532
0.734375000,-0.714438498
0.750000000,-0.679517269
0.765625000,-0.643309653
0.781250000,-0.605969548
0.796875000,-0.567627847
0.812500000,-0.528397262
0.828125000,-0.488373369
0.843750000,-0.447637677
0.859375000,-0.406256974
0.875000000,-0.364282310
0.890625000,-0.321745574
0.906250000,-0.278652728
0.921875000,-0.234972566
0.937500000,-0.190617695
0.953125000,-0.145412385
0.968750000,-0.990362391E-1
0.984375000,-0.509170182E-1
1.00000000,0.00000000
