x,u,time=0.402832031250000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.231929698820865561324868530079381558E-1
0.156250000000000000000000000000000000E-1,0.460294387553162562593355636884750411E-1
0.234375000000000000000000000000000000E-1,0.685717658119992618359506537929034811E-1
0.312500000000000000000000000000000000E-1,0.908681249621963488061913758132477808E-1
0.390625000000000000000000000000000000E-1,0.112955989487225146801586091082071680
0.468750000000000000000000000000000000E-1,0.134864576457295619919504626637142909
0.546875000000000000000000000000000000E-1,0.156616604121093172079688012927556018
0.625000000000000000000000000000000000E-1,0.178229586085409334456401952206226832
0.703125000000000000000000000000000000E-1,0.199716806792995103830783113722110377
0.781250000000000000000000000000000000E-1,0.221088073013056573405980648064104925
0.859375000000000000000000000000000000E-1,0.242350304206134797421975184074080635
0.937500000000000000000000000000000000E-1,0.263508003969461213953062765073422402
0.101562500000000000000000000000000000,0.284563641252393130222536036020106317
0.109375000000000000000000000000000000,0.305517961139351819429126942317659930
0.117187500000000000000000000000000000,0.326370239130229335391521025578384411
0.125000000000000000000000000000000000,0.347118488966413684244877731365621241
0.132812500000000000000000000000000000,0.367759631469218684106055814252159339
0.140625000000000000000000000000000000,0.388289630121089481371190959843886195
0.148437500000000000000000000000000000,0.408703597925382905268536809807145387
0.156250000000000000000000000000000000,0.428995879227322589180233721572532172
0.164062500000000000000000000000000000,0.449160109535980339151756500007704872
0.171875000000000000000000000000000000,0.469189255870898898383789140022914697
0.179687500000000000000000000000000000,0.489075639714630118713085824960326819
0.187500000000000000000000000000000000,0.508810944251762773166267657423805652
0.195312500000000000000000000000000000,0.528386207196397676630407950538504311
0.203125000000000000000000000000000000,0.547791800141300514561801400267928385
0.210937500000000000000000000000000000,0.567017394994618878332849033561836500
0.218750000000000000000000000000000000,0.586051917696744271468179192823043129
0.226562500000000000000000000000000000,0.604883489022680511844223587156735087
0.234375000000000000000000000000000000,0.623499351864272652018918493774647399
0.242187500000000000000000000000000000,0.641885783938938311252491156370180524
0.250000000000000000000000000000000000,0.660027994370016584558789217017237971
0.257812500000000000000000000000000000,0.677910002005804412254352391615204124
0.265625000000000000000000000000000000,0.695514492659586227470597769618492575
0.273437500000000000000000000000000000,0.712822651621067423013430316559208828
0.281250000000000000000000000000000000,0.729813966756000877764568006164866703
0.289062500000000000000000000000000000,0.746465996200790311483295349016837569
0.296875000000000000000000000000000000,0.762754092968929026117241377502906164
0.304687500000000000000000000000000000,0.778651076570485878050090813446564212
0.312500000000000000000000000000000000,0.794126838795744437655006162612373371
0.320312500000000000000000000000000000,0.809147866825329912949554206883903734
0.328125000000000000000000000000000000,0.823676661349664921289837368240380896
0.335937500000000000000000000000000000,0.837671019723869247441471718910256275
0.343750000000000000000000000000000000,0.851083143281672408213903377817123475
0.351562500000000000000000000000000000,0.863858512072338007303526364534629622
0.359375000000000000000000000000000000,0.875934446636262726915179236465951884
0.367187500000000000000000000000000000,0.887238240131711565963493024347102043
