x,u,time=0.30078125000000000
0.0000000000000000,0.0000000000000000
0.15625000000000000E-1,0.57018101232828133E-1
0.31250000000000000E-1,0.11065623655105500
0.46875000000000000E-1,0.16228892049990115
0.62500000000000000E-1,0.21261252899960872
0.78125000000000000E-1,0.26198246049712137
0.93750000000000000E-1,0.31056601293656499
0.10937500000000000,0.35842122739268506
0.12500000000000000,0.40554018991769236
0.14062500000000000,0.45187321065024821
0.15625000000000000,0.49734202575894354
0.17187500000000000,0.54184645141637455
0.18750000000000000,0.58526698842368785
0.20312500000000000,0.62746477100142217
0.21875000000000000,0.66827957841256591
0.23437500000000000,0.70752618765840092
0.25000000000000000,0.74498902474974249
0.26562500000000000,0.78041479210434239
0.28125000000000000,0.81350244396619920
0.29687500000000000,0.84388947774231959
0.31250000000000000,0.87113290563138612
0.32812500000000000,0.89468230207275412
0.34375000000000000,0.91384068877976232
0.35937500000000000,0.92770613680714265
0.37500000000000000,0.93508159412711966
0.39062500000000000,0.93432962041855283
0.40625000000000000,0.92312422318589937
0.42187500000000000,0.89798799306808796
0.43750000000000000,0.85331213891491287
0.45312500000000000,0.77895494865401183
0.46875000000000000,0.65373816403324492
0.48437500000000000,0.42860990684478650
0.50000000000000000,0.64980767269409225E-15
0.51562500000000000,-0.42860990684478595
0.53125000000000000,-0.65373816403324447
0.54687500000000000,-0.77895494865401138
0.56250000000000000,-0.85331213891491287
0.57812500000000000,-0.89798799306808852
0.59375000000000000,-0.92312422318590015
0.60937500000000000,-0.93432962041855316
0.62500000000000000,-0.93508159412712022
0.64062500000000000,-0.92770613680714287
0.65625000000000000,-0.91384068877976232
0.67187500000000000,-0.89468230207275434
0.68750000000000000,-0.87113290563138646
0.70312500000000000,-0.84388947774232004
0.71875000000000000,-0.81350244396619953
0.73437500000000000,-0.78041479210434272
0.75000000000000000,-0.74498902474974282
0.76562500000000000,-0.70752618765840081
0.78125000000000000,-0.66827957841256569
0.79687500000000000,-0.62746477100142184
0.81250000000000000,-0.58526698842368785
0.82812500000000000,-0.54184645141637433
0.84375000000000000,-0.49734202575894365
0.85937500000000000,-0.45187321065024827
0.87500000000000000,-0.40554018991769220
0.89062500000000000,-0.35842122739268495
0.90625000000000000,-0.31056601293656488
0.92187500000000000,-0.26198246049712132
0.93750000000000000,-0.21261252899960850
0.95312500000000000,-0.16228892049990093
0.96875000000000000,-0.11065623655105476
0.98437500000000000,-0.57018101232828078E-1
1.0000000000000000,0.0000000000000000
