x,u,time=0.214843750000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.156250000000000000000000000000000000E-1,0.654857580543231726817811414217942384E-1
0.312500000000000000000000000000000000E-1,0.126794768754814913106797798851673989
0.468750000000000000000000000000000000E-1,0.185811901680160392067760578379470709
0.625000000000000000000000000000000000E-1,0.243376128845395288053227863256038304
0.781250000000000000000000000000000000E-1,0.299836175056833830184322041342717232
0.937500000000000000000000000000000000E-1,0.355293986020961316993273698318705655
0.109375000000000000000000000000000000,0.409722810952356490613447569296621264
0.125000000000000000000000000000000000,0.463025700479847542814878829978493864
0.140625000000000000000000000000000000,0.515063746736807405909417287851344312
0.156250000000000000000000000000000000,0.565668635365381771277662048812700795
0.171875000000000000000000000000000000,0.614646949447908482353916917444768312
0.187500000000000000000000000000000000,0.661779965801113640127043312931588426
0.203125000000000000000000000000000000,0.706820727149541199294363521091819598
0.218750000000000000000000000000000000,0.749489127562664700363505120455105134
0.234375000000000000000000000000000000,0.789465167720341577609042039726903362
0.250000000000000000000000000000000000,0.826380176959251535718354985696041772
0.265625000000000000000000000000000000,0.859805524163369481845611264189602043
0.281250000000000000000000000000000000,0.889238068177135251556987469795716825
0.296875000000000000000000000000000000,0.914081275111510867343042139401286019
0.312500000000000000000000000000000000,0.933620509597921767534751845890760963
0.328125000000000000000000000000000000,0.946990450619345279330985089918939215
0.343750000000000000000000000000000000,0.953131867055415451445701263206593219
0.359375000000000000000000000000000000,0.950734143586421090076888461076474211
0.375000000000000000000000000000000000,0.938159136804091354125635921442350301
0.390625000000000000000000000000000000,0.913341534652907686029392686303877743
0.406250000000000000000000000000000000,0.873661038713485734013673163968165377
0.421875000000000000000000000000000000,0.815778776784915898137135342562259050
0.437500000000000000000000000000000000,0.735400512776044986111213713210053609
0.453125000000000000000000000000000000,0.626774441936613109021895405785380719
0.468750000000000000000000000000000000,0.481187540419076224386597232966674820
0.484375000000000000000000000000000000,0.282622367326890773340727491867924644
0.500000000000000000000000000000000000,0.881590811555175868431396543528075574E-20
0.515625000000000000000000000000000000,-0.282622367326890773328327260177221153
0.531250000000000000000000000000000000,-0.481187540419076224377579805038459091
0.546875000000000000000000000000000000,-0.626774441936613109015163129906197273
0.562500000000000000000000000000000000,-0.735400512776044986106188403766689475
0.578125000000000000000000000000000000,-0.815778776784915898133457044648971530
0.593750000000000000000000000000000000,-0.873661038713485734011080116457904520
0.609375000000000000000000000000000000,-0.913341534652907686027682492683707260
0.625000000000000000000000000000000000,-0.938159136804091354124649889660912499
0.640625000000000000000000000000000000,-0.950734143586421090076501733965621265
0.656250000000000000000000000000000000,-0.953131867055415451445815139964458687
0.671875000000000000000000000000000000,-0.946990450619345279331520954963624301
0.687500000000000000000000000000000000,-0.933620509597921767535646481072368394
0.703125000000000000000000000000000000,-0.914081275111510867344244168831176066
0.718750000000000000000000000000000000,-0.889238068177135251558454683623847738
0.734375000000000000000000000000000000,-0.859805524163369481847308602813732712
0.750000000000000000000000000000000000,-0.826380176959251535720253011340788504
0.765625000000000000000000000000000000,-0.789465167720341577611115762380840826
0.781250000000000000000000000000000000,-0.749489127562664700365733074027734808
0.796875000000000000000000000000000000,-0.706820727149541199296727001126029238
0.812500000000000000000000000000000000,-0.661779965801113640129525686682775508
0.828125000000000000000000000000000000,-0.614646949447908482356502895453911535
0.843750000000000000000000000000000000,-0.565668635365381771280336755407790758
0.859375000000000000000000000000000000,-0.515063746736807405912164874351290443
0.875000000000000000000000000000000000,-0.463025700479847542817680228719908715
0.890625000000000000000000000000000000,-0.409722810952356490616276796592679516
0.906250000000000000000000000000000000,-0.355293986020961316996091942678387781
0.921875000000000000000000000000000000,-0.299836175056833830187068808404387987
0.937500000000000000000000000000000000,-0.243376128845395288055809102700236937
0.953125000000000000000000000000000000,-0.185811901680160392070035644542376019
0.968750000000000000000000000000000000,-0.126794768754814913108570742135352456
0.984375000000000000000000000000000000,-0.654857580543231726828054793673478309E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
