x,u,time=0.471115112
0.00000000,0.00000000
0.195312500E-2,0.501361210E-2
0.390625000E-2,0.100224633E-1
0.585937500E-2,0.150267091E-1
0.781250000E-2,0.200264957E-1
0.976562500E-2,0.250219274E-1
0.117187500E-1,0.300131291E-1
0.136718750E-1,0.350002050E-1
0.156250000E-1,0.399832651E-1
0.175781250E-1,0.449624173E-1
0.195312500E-1,0.499377288E-1
0.214843750E-1,0.549092926E-1
0.234375000E-1,0.598771907E-1
0.253906250E-1,0.648414716E-1
0.273437500E-1,0.698022395E-1
0.292968750E-1,0.747595429E-1
0.312500000E-1,0.797134265E-1
0.332031250E-1,0.846639574E-1
0.351562500E-1,0.896111950E-1
0.371093750E-1,0.945551172E-1
0.390625000E-1,0.994958431E-1
0.410156250E-1,0.104433365
0.429687500E-1,0.109367765
0.449218750E-1,0.114299014
0.468750000E-1,0.119227141
0.488281250E-1,0.124152184
0.507812500E-1,0.129074171
0.527343750E-1,0.133993104
0.546875000E-1,0.138909027
0.566406250E-1,0.143821880
0.585937500E-1,0.148731723
0.605468750E-1,0.153638497
0.625000000E-1,0.158542275
0.644531250E-1,0.163443014
0.664062500E-1,0.168340772
0.683593750E-1,0.173235446
0.703125000E-1,0.178127140
0.722656250E-1,0.183015749
0.742187500E-1,0.187901288
0.761718750E-1,0.192783713
0.781250000E-1,0.197663113
0.800781250E-1,0.202539384
0.820312500E-1,0.207412496
0.839843750E-1,0.212282464
0.859375000E-1,0.217149273
0.878906250E-1,0.222012848
0.898437500E-1,0.226873159
0.917968750E-1,0.231730238
0.937500000E-1,0.236584023
0.957031250E-1,0.241434515
0.976562500E-1,0.246281609
0.996093750E-1,0.251125395
0.101562500,0.255965680
0.103515625,0.260802507
0.105468750,0.265635788
0.107421875,0.270465493
0.109375000,0.275291711
0.111328125,0.280114263
0.113281250,0.284933060
0.115234375,0.289748102
0.117187500,0.294559389
0.119140625,0.299366951
0.121093750,0.304170489
0.123046875,0.308970243
0.125000000,0.313765824
0.126953125,0.318557471
0.128906250,0.323345006
0.130859375,0.328128308
0.132812500,0.332907498
0.134765625,0.337682456
0.136718750,0.342452943
0.138671875,0.347219169
0.140625000,0.351980865
0.142578125,0.356738120
0.144531250,0.361490667
0.146484375,0.366238594
0.148437500,0.370981812
0.150390625,0.375720173
0.152343750,0.380453616
0.154296875,0.385182202
0.156250000,0.389905751
0.158203125,0.394624114
0.160156250,0.399337471
0.162109375,0.404045612
0.164062500,0.408748418
0.166015625,0.413445860
0.167968750,0.418137789
0.169921875,0.422824144
0.171875000,0.427504867
0.173828125,0.432179958
0.175781250,0.436849147
0.177734375,0.441512406
0.179687500,0.446169764
0.181640625,0.450820982
0.183593750,0.455466211
0.185546875,0.460105151
0.187500000,0.464737654
0.189453125,0.469363779
0.191406250,0.473983437
0.193359375,0.478596389
0.195312500,0.483202636
0.197265625,0.487802029
0.199218750,0.492394596
0.201171875,0.496980101
0.203125000,0.501558602
0.205078125,0.506129682
0.207031250,0.510693610
0.208984375,0.515250027
0.210937500,0.519798994
0.212890625,0.524340153
0.214843750,0.528873801
0.216796875,0.533399224
0.218750000,0.537916780
0.220703125,0.542426229
0.222656250,0.546927333
0.224609375,0.551420093
0.226562500,0.555904388
0.228515625,0.560380220
0.230468750,0.564847171
0.232421875,0.569305241
0.234375000,0.573754489
0.236328125,0.578194559
0.238281250,0.582625151
0.240234375,0.587046444
0.242187500,0.591457844
0.244140625,0.595859885
0.246093750,0.600251973
0.248046875,0.604634047
0.250000000,0.609005809
0.251953125,0.613367558
0.253906250,0.617718637
0.255859375,0.622059226
0.257812500,0.626389146
0.259765625,0.630708039
0.261718750,0.635015607
0.263671875,0.639312148
0.265625000,0.643597066
0.267578125,0.647870481
0.269531250,0.652132034
0.271484375,0.656381547
0.273437500,0.660618842
0.275390625,0.664843738
0.277343750,0.669056058
0.279296875,0.673255384
0.281250000,0.677442014
0.283203125,0.681615412
0.285156250,0.685775399
0.287109375,0.689921796
0.289062500,0.694054186
0.291015625,0.698172510
0.292968750,0.702276409
0.294921875,0.706365883
0.296875000,0.710440516
0.298828125,0.714500189
0.300781250,0.718544543
0.302734375,0.722573400
0.304687500,0.726586461
0.306640625,0.730583489
0.308593750,0.734564066
0.310546875,0.738527834
0.312500000,0.742474735
0.314453125,0.746404350
0.316406250,0.750316381
0.318359375,0.754210711
0.320312500,0.758086860
0.322265625,0.761944413
0.324218750,0.765783072
0.326171875,0.769602478
0.328125000,0.773402393
0.330078125,0.777182221
0.332031250,0.780941904
0.333984375,0.784680963
0.335937500,0.788398981
0.337890625,0.792095423
