x,u,time=0.265502930
0.00000000,0.00000000
0.781250000E-2,0.285435021E-1
0.156250000E-1,0.565607361E-1
0.234375000E-1,0.841578394E-1
0.312500000E-1,0.111413725
0.390625000E-1,0.138386801
0.468750000E-1,0.165119871
0.546875000E-1,0.191643640
0.625000000E-1,0.217978999
0.703125000E-1,0.244139120
0.781250000E-1,0.270131201
0.859375000E-1,0.295957059
0.937500000E-1,0.321614981
0.101562500,0.347099751
0.109375000,0.372403830
0.117187500,0.397517323
0.125000000,0.422428876
0.132812500,0.447125554
0.140625000,0.471593380
0.148437500,0.495816737
0.156250000,0.519779384
0.164062500,0.543463647
0.171875000,0.566850722
0.179687500,0.589920938
0.187500000,0.612653255
0.195312500,0.635024965
0.203125000,0.657012284
0.210937500,0.678589702
0.218750000,0.699729681
0.226562500,0.720402837
0.234375000,0.740577519
0.242187500,0.760219812
0.250000000,0.779292703
0.257812500,0.797756135
0.265625000,0.815566480
0.273437500,0.832676113
0.281250000,0.849032819
0.289062500,0.864579082
0.296875000,0.879251659
0.304687500,0.892980039
0.312500000,0.905686080
0.320312500,0.917282224
0.328125000,0.927669585
0.335937500,0.936737120
0.343750000,0.944358408
0.351562500,0.950388968
0.359375000,0.954662263
0.367187500,0.956985831
0.375000000,0.957135141
0.382812500,0.954845846
0.390625000,0.949804246
0.398437500,0.941635549
0.406250000,0.929885566
0.414062500,0.914000094
0.421875000,0.893293619
0.429687500,0.866907060
0.437500000,0.833746374
0.445312500,0.792393088
0.453125000,0.740964651
0.460937500,0.676904738
0.468750000,0.596671522
0.476562500,0.495358229
0.484375000,0.366484910
0.492187500,0.202798218
0.500000000,-0.352925639E-6
0.507812500,-0.202798828
0.515625000,-0.366485476
0.523437500,-0.495358825
0.531250000,-0.596671939
0.539062500,-0.676904976
0.546875000,-0.740964770
0.554687500,-0.792393088
0.562500000,-0.833746552
0.570312500,-0.866907001
0.578125000,-0.893293738
0.585937500,-0.914000034
0.593750000,-0.929885507
0.601562500,-0.941635430
0.609375000,-0.949804246
0.617187500,-0.954845846
0.625000000,-0.957135141
0.632812500,-0.956985831
0.640625000,-0.954662263
0.648437500,-0.950388968
0.656250000,-0.944358408
0.664062500,-0.936737120
0.671875000,-0.927669466
0.679687500,-0.917281985
0.687500000,-0.905686080
0.695312500,-0.892980158
0.703125000,-0.879251719
0.710937500,-0.864579082
0.718750000,-0.849032760
0.726562500,-0.832675993
0.734375000,-0.815566123
0.742187500,-0.797755778
0.750000000,-0.779292405
0.757812500,-0.760219634
0.765625000,-0.740577281
0.773437500,-0.720402360
0.781250000,-0.699729323
0.789062500,-0.678589463
0.796875000,-0.657012224
0.804687500,-0.635024846
0.812500000,-0.612653196
0.820312500,-0.589920878
0.828125000,-0.566850662
0.835937500,-0.543463409
0.843750000,-0.519779205
0.851562500,-0.495816618
0.859375000,-0.471593261
0.867187500,-0.447125494
0.875000000,-0.422428757
0.882812500,-0.397517145
0.890625000,-0.372403681
0.898437500,-0.347099692
0.906250000,-0.321614981
0.914062500,-0.295956999
0.921875000,-0.270131201
0.929687500,-0.244139165
0.937500000,-0.217979014
0.945312500,-0.191643625
0.953125000,-0.165119931
0.960937500,-0.138386950
0.968750000,-0.111413941
0.976562500,-0.841580853E-1
0.984375000,-0.565609299E-1
0.992187500,-0.285436064E-1
1.00000000,0.00000000
