x,u,time=0.249862671
0.00000000,0.00000000
0.390625000E-2,0.141776316E-1
0.781250000E-2,0.282831248E-1
0.117187500E-1,0.423228443E-1
0.156250000E-1,0.563023388E-1
0.195312500E-1,0.702262968E-1
0.234375000E-1,0.840987563E-1
0.273437500E-1,0.979232490E-1
0.312500000E-1,0.111702703
0.351562500E-1,0.125439614
0.390625000E-1,0.139135987
0.429687500E-1,0.152793422
0.468750000E-1,0.166413292
0.507812500E-1,0.179996461
0.546875000E-1,0.193543568
0.585937500E-1,0.207055002
0.625000000E-1,0.220530912
0.664062500E-1,0.233971104
0.703125000E-1,0.247375384
0.742187500E-1,0.260743171
0.781250000E-1,0.274073690
0.820312500E-1,0.287366182
0.859375000E-1,0.300619602
0.898437500E-1,0.313832879
0.937500000E-1,0.327004790
0.976562500E-1,0.340133876
0.101562500,0.353218794
0.105468750,0.366257906
0.109375000,0.379249632
0.113281250,0.392192334
0.117187500,0.405084074
0.121093750,0.417923003
0.125000000,0.430707276
0.128906250,0.443434685
0.132812500,0.456103534
0.136718750,0.468711406
0.140625000,0.481256425
0.144531250,0.493736207
0.148437500,0.506148219
0.152343750,0.518490434
0.156250000,0.530760229
0.160156250,0.542955220
0.164062500,0.555072665
0.167968750,0.567109883
0.171875000,0.579064310
0.175781250,0.590933144
0.179687500,0.602713704
0.183593750,0.614402711
0.187500000,0.625997365
0.191406250,0.637494445
0.195312500,0.648890674
0.199218750,0.660182595
0.203125000,0.671366930
0.207031250,0.682439923
0.210937500,0.693397939
0.214843750,0.704237103
0.218750000,0.714953661
0.222656250,0.725543439
0.226562500,0.736002028
0.230468750,0.746325016
0.234375000,0.756508052
0.238281250,0.766546309
0.242187500,0.776434660
0.246093750,0.786168098
0.250000000,0.795741141
0.253906250,0.805148184
0.257812500,0.814383507
0.261718750,0.823441148
0.265625000,0.832314491
0.269531250,0.840996742
0.273437500,0.849481106
0.277343750,0.857760429
0.281250000,0.865826964
0.285156250,0.873672605
0.289062500,0.881288767
0.292968750,0.888666928
0.296875000,0.895797431
0.300781250,0.902670681
0.304687500,0.909275949
0.308593750,0.915602267
0.312500000,0.921638429
0.316406250,0.927371979
0.320312500,0.932789505
0.324218750,0.937877774
0.328125000,0.942621827
0.332031250,0.947005987
0.335937500,0.951013446
0.339843750,0.954626560
0.343750000,0.957826078
0.347656250,0.960592091
0.351562500,0.962902069
0.355468750,0.964733422
0.359375000,0.966060281
0.363281250,0.966855347
0.367187500,0.967089355
0.371093750,0.966730833
0.375000000,0.965745211
0.378906250,0.964094698
0.382812500,0.961738825
0.386718750,0.958632827
0.390625000,0.954727948
0.394531250,0.949971020
0.398437500,0.944303453
0.402343750,0.937660933
0.406250000,0.929971874
0.410156250,0.921157241
0.414062500,0.911129773
0.417968750,0.899791837
0.421875000,0.887035429
0.425781250,0.872739255
0.429687500,0.856767833
0.433593750,0.838969171
0.437500000,0.819172621
0.441406250,0.797186255
0.445312500,0.772793949
0.449218750,0.745752573
0.453125000,0.715788543
0.457031250,0.682594597
0.460937500,0.645827770
0.464843750,0.605107903
0.468750000,0.560020208
0.472656250,0.510123134
0.476562500,0.454964906
0.480468750,0.394116372
0.484375000,0.327223539
0.488281250,0.254088044
0.492187500,0.174776360
0.496093750,0.897509679E-1
0.500000000,-0.231685306E-6
0.503906250,-0.897514001E-1
0.507812500,-0.174776733
0.511718750,-0.254088432
0.515625000,-0.327223986
0.519531250,-0.394116759
0.523437500,-0.454965234
0.527343750,-0.510123312
0.531250000,-0.560020387
0.535156250,-0.605107963
0.539062500,-0.645827949
0.542968750,-0.682594597
0.546875000,-0.715788722
0.550781250,-0.745752871
0.554687500,-0.772794127
0.558593750,-0.797186375
0.562500000,-0.819172621
0.566406250,-0.838969052
0.570312500,-0.856767714
0.574218750,-0.872738779
0.578125000,-0.887034774
0.582031250,-0.899791121
0.585937500,-0.911128938
0.589843750,-0.921156585
0.593750000,-0.929971337
0.597656250,-0.937660575
0.601562500,-0.944303453
0.605468750,-0.949970782
0.609375000,-0.954727411
0.613281250,-0.958632410
0.617187500,-0.961738288
0.621093750,-0.964094162
0.625000000,-0.965744853
0.628906250,-0.966730654
0.632812500,-0.967089057
0.636718750,-0.966854990
0.640625000,-0.966059923
0.644531250,-0.964733303
0.648437500,-0.962902367
0.652343750,-0.960592330
0.656250000,-0.957826614
0.660156250,-0.954627156
0.664062500,-0.951014280
0.667968750,-0.947006941
0.671875000,-0.942622900
0.675781250,-0.937879026
0.679687500,-0.932790577
0.683593750,-0.927372634
0.687500000,-0.921639144
0.691406250,-0.915602982
0.695312500,-0.909276366
0.699218750,-0.902670860
0.703125000,-0.895797670
0.707031250,-0.888667107
0.710937500,-0.881289005
0.714843750,-0.873672724
0.718750000,-0.865827143
0.722656250,-0.857760668
0.726562500,-0.849481463
0.730468750,-0.840996802
0.734375000,-0.832314491
0.738281250,-0.823441148
0.742187500,-0.814383686
0.746093750,-0.805148363
0.750000000,-0.795741260
0.753906250,-0.786168277
0.757812500,-0.776435077
0.761718750,-0.766546786
0.765625000,-0.756508589
0.769531250,-0.746325612
0.773437500,-0.736002564
0.777343750,-0.725543976
0.781250000,-0.714954257
0.785156250,-0.704237521
0.789062500,-0.693398178
0.792968750,-0.682440162
0.796875000,-0.671367168
0.800781250,-0.660182953
0.804687500,-0.648890972
0.808593750,-0.637494922
0.812500000,-0.625997961
0.816406250,-0.614403129
0.820312500,-0.602714002
0.824218750,-0.590933323
0.828125000,-0.579064310
0.832031250,-0.567109823
0.835937500,-0.555072427
0.839843750,-0.542955101
0.843750000,-0.530760288
0.847656250,-0.518490672
0.851562500,-0.506148398
0.855468750,-0.493736267
0.859375000,-0.481256455
0.863281250,-0.468711525
0.867187500,-0.456103623
0.871093750,-0.443434775
0.875000000,-0.430707157
0.878906250,-0.417922765
0.882812500,-0.405083835
0.886718750,-0.392192125
0.890625000,-0.379249513
0.894531250,-0.366257817
0.898437500,-0.353218764
0.902343750,-0.340133935
0.906250000,-0.327004790
0.910156250,-0.313832939
0.914062500,-0.300619572
0.917968750,-0.287366211
0.921875000,-0.274073809
0.925781250,-0.260743141
0.929687500,-0.247375384
0.933593750,-0.233971104
0.937500000,-0.220530882
0.941406250,-0.207054973
0.945312500,-0.193543568
0.949218750,-0.179996446
0.953125000,-0.166413292
0.957031250,-0.152793467
0.960937500,-0.139136001
0.964843750,-0.125439718
0.968750000,-0.111702852
0.972656250,-0.979234055E-1
0.976562500,-0.840989202E-1
0.980468750,-0.702264309E-1
0.984375000,-0.563024990E-1
0.988281250,-0.423230231E-1
0.992187500,-0.282832589E-1
0.996093750,-0.141777061E-1
1.00000000,0.00000000
