x,u,time=0.441360474
0.00000000,0.00000000
0.390625000E-2,0.106240287E-1
0.781250000E-2,0.212070681E-1
0.117187500E-1,0.317522287E-1
0.156250000E-1,0.422622822E-1
0.195312500E-1,0.527396202E-1
0.234375000E-1,0.631864071E-1
0.273437500E-1,0.736045092E-1
0.312500000E-1,0.839956775E-1
0.351562500E-1,0.943613946E-1
0.390625000E-1,0.104702942
0.429687500E-1,0.115021527
0.468750000E-1,0.125318125
0.507812500E-1,0.135593578
0.546875000E-1,0.145848706
0.585937500E-1,0.156084165
0.625000000E-1,0.166300446
0.664062500E-1,0.176498041
0.703125000E-1,0.186677307
0.742187500E-1,0.196838528
0.781250000E-1,0.206981912
0.820312500E-1,0.217107609
0.859375000E-1,0.227215692
0.898437500E-1,0.237306178
0.937500000E-1,0.247379035
0.976562500E-1,0.257434070
0.101562500,0.267471224
0.105468750,0.277490258
0.109375000,0.287491053
0.113281250,0.297473282
0.117187500,0.307436556
0.121093750,0.317380548
0.125000000,0.327304870
0.128906250,0.337209046
0.132812500,0.347092777
0.136718750,0.356955409
0.140625000,0.366796345
0.144531250,0.376615196
0.148437500,0.386411309
0.152343750,0.396183938
0.156250000,0.405932605
0.160156250,0.415656656
0.164062500,0.425355256
0.167968750,0.435027808
0.171875000,0.444673449
0.175781250,0.454291493
0.179687500,0.463881195
0.183593750,0.473441660
0.187500000,0.482971996
0.191406250,0.492471218
0.195312500,0.501938701
0.199218750,0.511373222
0.203125000,0.520773768
0.207031250,0.530139565
0.210937500,0.539469361
0.214843750,0.548762083
0.218750000,0.558016956
0.222656250,0.567232430
0.226562500,0.576407611
0.230468750,0.585540831
0.234375000,0.594631195
0.238281250,0.603677452
0.242187500,0.612677991
0.246093750,0.621631205
0.250000000,0.630536139
0.253906250,0.639391124
0.257812500,0.648194611
0.261718750,0.656944692
0.265625000,0.665640056
0.269531250,0.674278557
0.273437500,0.682858348
0.277343750,0.691378057
0.281250000,0.699835062
0.285156250,0.708227575
0.289062500,0.716553211
0.292968750,0.724809825
0.296875000,0.732995152
0.300781250,0.741106689
0.304687500,0.749141514
0.308593750,0.757096946
0.312500000,0.764970243
0.316406250,0.772758245
0.320312500,0.780457735
0.324218750,0.788065434
0.328125000,0.795577824
0.332031250,0.802990794
0.335937500,0.810300589
0.339843750,0.817502975
0.343750000,0.824593306
0.347656250,0.831566811
0.351562500,0.838418365
0.355468750,0.845142424
0.359375000,0.851733327
0.363281250,0.858184576
0.367187500,0.864489436
0.371093750,0.870640695
0.375000000,0.876630425
0.378906250,0.882450163
0.382812500,0.888090372
0.386718750,0.893541098
0.390625000,0.898791075
0.394531250,0.903828442
0.398437500,0.908639014
0.402343750,0.913208425
0.406250000,0.917519450
0.410156250,0.921553314
0.414062500,0.925287902
0.417968750,0.928698599
0.421875000,0.931756437
0.425781250,0.934426725
0.429687500,0.936668158
0.433593750,0.938428581
0.437500000,0.939642131
0.441406250,0.940222442
0.445312500,0.940052629
0.449218750,0.938967347
0.453125000,0.936727047
0.457031250,0.932972789
0.460937500,0.927153409
0.464843750,0.918405414
0.468750000,0.905359030
0.472656250,0.885826886
0.476562500,0.856331170
0.480468750,0.811432004
0.484375000,0.742924809
0.488281250,0.639291823
0.492187500,0.486552238
0.496093750,0.272911370
0.500000000,-0.184517830E-5
0.503906250,-0.272914529
0.507812500,-0.486554801
0.511718750,-0.639293730
0.515625000,-0.742926240
0.519531250,-0.811433375
0.523437500,-0.856332481
0.527343750,-0.885828197
0.531250000,-0.905359983
0.535156250,-0.918406487
0.539062500,-0.927154183
0.542968750,-0.932973266
0.546875000,-0.936727643
0.550781250,-0.938967884
0.554687500,-0.940053165
0.558593750,-0.940222979
0.562500000,-0.939642668
0.566406250,-0.938428879
0.570312500,-0.936668456
0.574218750,-0.934427142
0.578125000,-0.931756854
0.582031250,-0.928698719
0.585937500,-0.925287783
0.589843750,-0.921552837
0.593750000,-0.917519391
0.597656250,-0.913208365
0.601562500,-0.908638895
