x,u,time=0.495910645E-1
0.00000000,0.00000000
0.195312500E-2,0.107117295E-1
0.390625000E-2,0.214022882E-1
0.585937500E-2,0.320729017E-1
0.781250000E-2,0.427246727E-1
0.976562500E-2,0.533585027E-1
0.117187500E-1,0.639751628E-1
0.136718750E-1,0.745752752E-1
0.156250000E-1,0.851593539E-1
0.175781250E-1,0.957276300E-1
0.195312500E-1,0.106280282
0.214843750E-1,0.116817363
0.234375000E-1,0.127338663
0.253906250E-1,0.137843952
0.273437500E-1,0.148332879
0.292968750E-1,0.158804834
0.312500000E-1,0.169259384
0.332031250E-1,0.179695725
0.351562500E-1,0.190113187
0.371093750E-1,0.200510889
0.390625000E-1,0.210888058
0.410156250E-1,0.221243709
0.429687500E-1,0.231576949
0.449218750E-1,0.241886854
0.468750000E-1,0.252172381
0.488281250E-1,0.262432605
0.507812500E-1,0.272666454
0.527343750E-1,0.282872975
0.546875000E-1,0.293051094
0.566406250E-1,0.303199708
0.585937500E-1,0.313317835
0.605468750E-1,0.323404610
0.625000000E-1,0.333458722
0.644531250E-1,0.343479246
0.664062500E-1,0.353465170
0.683593750E-1,0.363415360
0.703125000E-1,0.373328805
0.722656250E-1,0.383204311
0.742187500E-1,0.393040925
0.761718750E-1,0.402837634
0.781250000E-1,0.412593275
0.800781250E-1,0.422306925
0.820312500E-1,0.431977421
0.839843750E-1,0.441603780
0.859375000E-1,0.451184928
0.878906250E-1,0.460719764
0.898437500E-1,0.470207095
0.917968750E-1,0.479646027
0.937500000E-1,0.489035398
0.957031250E-1,0.498374313
0.976562500E-1,0.507661402
0.996093750E-1,0.516895771
0.101562500,0.526076376
0.103515625,0.535202086
0.105468750,0.544271767
0.107421875,0.553284287
0.109375000,0.562238932
0.111328125,0.571134269
0.113281250,0.579969168
0.115234375,0.588742673
0.117187500,0.597453892
0.119140625,0.606101394
0.121093750,0.614684284
0.123046875,0.623201370
0.125000000,0.631651700
0.126953125,0.640033960
0.128906250,0.648347437
0.130859375,0.656590581
0.132812500,0.664762497
0.134765625,0.672861993
0.136718750,0.680888116
0.138671875,0.688839674
0.140625000,0.696715713
0.142578125,0.704514980
0.144531250,0.712236285
0.146484375,0.719878852
0.148437500,0.727441430
0.150390625,0.734922469
0.152343750,0.742321372
0.154296875,0.749636769
0.156250000,0.756867766
0.158203125,0.764013112
0.160156250,0.771071732
0.162109375,0.778042376
0.164062500,0.784924090
0.166015625,0.791715682
0.167968750,0.798416078
0.169921875,0.805024087
0.171875000,0.811538875
0.173828125,0.817958951
0.175781250,0.824283421
0.177734375,0.830511332
0.179687500,0.836641014
0.181640625,0.842671812
0.183593750,0.848602355
0.185546875,0.854431689
0.187500000,0.860158443
0.189453125,0.865781784
0.191406250,0.871300578
0.193359375,0.876713455
0.195312500,0.882019639
0.197265625,0.887217879
0.199218750,0.892306924
0.201171875,0.897286057
0.203125000,0.902153790
0.205078125,0.906909108
0.207031250,0.911550701
0.208984375,0.916077793
0.210937500,0.920489311
0.212890625,0.924784303
0.214843750,0.928961158
0.216796875,0.933019221
0.218750000,0.936956704
0.220703125,0.940773487
0.222656250,0.944467783
0.224609375,0.948038638
0.226562500,0.951485455
0.228515625,0.954806685
0.230468750,0.958001435
0.232421875,0.961068630
0.234375000,0.964007199
0.236328125,0.966816008
0.238281250,0.969494045
0.240234375,0.972040474
0.242187500,0.974453986
0.244140625,0.976733744
0.246093750,0.978878617
0.248046875,0.980887771
0.250000000,0.982760251
0.251953125,0.984494507
0.253906250,0.986090183
0.255859375,0.987546086
0.257812500,0.988861144
0.259765625,0.990034699
0.261718750,0.991065741
0.263671875,0.991953313
0.265625000,0.992696166
0.267578125,0.993293881
0.269531250,0.993745089
0.271484375,0.994049191
0.273437500,0.994204998
0.275390625,0.994212270
0.277343750,0.994069397
0.279296875,0.993776143
0.281250000,0.993331492
0.283203125,0.992734671
0.285156250,0.991984785
0.287109375,0.991081059
0.289062500,0.990023017
0.291015625,0.988810122
0.292968750,0.987441063
0.294921875,0.985915363
0.296875000,0.984232187
0.298828125,0.982391298
0.300781250,0.980391622
0.302734375,0.978232503
0.304687500,0.975914001
0.306640625,0.973435402
0.308593750,0.970795691
0.310546875,0.967994809
0.312500000,0.965031683
0.314453125,0.961906314
0.316406250,0.958618462
0.318359375,0.955167234
0.320312500,0.951552451
0.322265625,0.947773755
0.324218750,0.943830550
0.326171875,0.939723015
0.328125000,0.935450673
0.330078125,0.931013227
0.332031250,0.926410794
0.333984375,0.921642900
0.335937500,0.916709423
0.337890625,0.911610425
0.339843750,0.906345725
0.341796875,0.900915444
0.343750000,0.895319164
0.345703125,0.889557600
0.347656250,0.883630633
0.349609375,0.877538204
0.351562500,0.871280551
0.353515625,0.864857972
0.355468750,0.858270705
0.357421875,0.851519048
0.359375000,0.844603240
0.361328125,0.837523758
0.363281250,0.830280840
0.365234375,0.822875500
0.367187500,0.815308034
0.369140625,0.807578683
0.371093750,0.799688578
0.373046875,0.791638017
0.375000000,0.783427775
0.376953125,0.775058746
0.378906250,0.766531765
0.380859375,0.757847786
0.382812500,0.749007702
0.384765625,0.740012407
0.386718750,0.730862916
0.388671875,0.721560538
0.390625000,0.712106287
0.392578125,0.702501357
0.394531250,0.692746878
0.396484375,0.682844400
0.398437500,0.672795177
0.400390625,0.662600636
0.402343750,0.652262330
0.404296875,0.641781926
0.406250000,0.631160676
0.408203125,0.620400846
0.410156250,0.609503388
0.412109375,0.598470569
0.414062500,0.587304115
0.416015625,0.576005995
0.417968750,0.564578116
0.419921875,0.553022325
0.421875000,0.541340888
0.423828125,0.529536009
0.425781250,0.517609417
0.427734375,0.505563855
0.429687500,0.493401289
0.431640625,0.481124252
0.433593750,0.468735009
0.435546875,0.456236243
0.437500000,0.443630338
0.439453125,0.430919886
0.441406250,0.418107510
0.443359375,0.405195832
0.445312500,0.392187566
0.447265625,0.379085571
0.449218750,0.365892589
0.451171875,0.352611631
0.453125000,0.339245439
0.455078125,0.325796962
0.457031250,0.312269241
0.458984375,0.298665285
0.460937500,0.284988046
0.462890625,0.271240622
0.464843750,0.257426053
0.466796875,0.243547231
0.468750000,0.229607180
0.470703125,0.215608716
0.472656250,0.201554641
0.474609375,0.187447667
0.476562500,0.173290133
0.478515625,0.159084409
0.480468750,0.144832402
0.482421875,0.130535960
0.484375000,0.116196461
0.486328125,0.101815037
0.488281250,0.873924419E-1
0.490234375,0.729291290E-1
0.492187500,0.584252737E-1
0.494140625,0.438807458E-1
0.496093750,0.292952638E-1
0.498046875,0.146684488E-1
0.500000000,-0.943038074E-7
0.501953125,-0.146686360E-1
0.503906250,-0.292954594E-1
0.505859375,-0.438809469E-1
0.507812500,-0.584254749E-1
0.509765625,-0.729293302E-1
0.511718750,-0.873926282E-1
0.513671875,-0.101815216
0.515625000,-0.116196662
0.517578125,-0.130536169
0.519531250,-0.144832641
0.521484375,-0.159084588
0.523437500,-0.173290357
0.525390625,-0.187447846
0.527343750,-0.201554909
0.529296875,-0.215608984
0.531250000,-0.229607418
0.533203125,-0.243547469
0.535156250,-0.257426322
0.537109375,-0.271240950
0.539062500,-0.284988344
0.541015625,-0.298665553
0.542968750,-0.312269449
0.544921875,-0.325797141
0.546875000,-0.339245558
0.548828125,-0.352611750
0.550781250,-0.365892678
0.552734375,-0.379085690
0.554687500,-0.392187744
0.556640625,-0.405195951
0.558593750,-0.418107659
0.560546875,-0.430920064
0.562500000,-0.443630546
0.564453125,-0.456236452
0.566406250,-0.468735099
0.568359375,-0.481124282
0.570312500,-0.493401378
0.572265625,-0.505563915
0.574218750,-0.517609656
0.576171875,-0.529536068
0.578125000,-0.541341126
0.580078125,-0.553022623
0.582031250,-0.564578414
0.583984375,-0.576006174
0.585937500,-0.587304235
0.587890625,-0.598470628
0.589843750,-0.609503448
0.591796875,-0.620400846
0.593750000,-0.631160736
0.595703125,-0.641781867
0.597656250,-0.652262390
0.599609375,-0.662600577
0.601562500,-0.672795057
0.603515625,-0.682844222
0.605468750,-0.692746580
0.607421875,-0.702500939
0.609375000,-0.712105989
0.611328125,-0.721560240
0.613281250,-0.730862737
0.615234375,-0.740012228
0.617187500,-0.749007642
0.619140625,-0.757847846
0.621093750,-0.766531825
0.623046875,-0.775058866
0.625000000,-0.783427954
0.626953125,-0.791638196
0.628906250,-0.799688816
0.630859375,-0.807578862
0.632812500,-0.815308213
0.634765625,-0.822875798
0.636718750,-0.830281138
0.638671875,-0.837523818
0.640625000,-0.844603121
0.642578125,-0.851518869
0.644531250,-0.858270586
0.646484375,-0.864857852
0.648437500,-0.871280253
0.650390625,-0.877537847
0.652343750,-0.883630216
0.654296875,-0.889557242
0.656250000,-0.895318806
0.658203125,-0.900914848
0.660156250,-0.906345308
0.662109375,-0.911610246
0.664062500,-0.916709304
0.666015625,-0.921642780
0.667968750,-0.926410794
0.669921875,-0.931013465
0.671875000,-0.935450852
0.673828125,-0.939723015
0.675781250,-0.943830550
0.677734375,-0.947773635
0.679687500,-0.951552331
0.681640625,-0.955167115
0.683593750,-0.958618343
0.685546875,-0.961906552
0.687500000,-0.965031683
0.689453125,-0.967994809
0.691406250,-0.970796227
0.693359375,-0.973435700
0.695312500,-0.975914538
0.697265625,-0.978233039
0.699218750,-0.980391741
0.701171875,-0.982391179
0.703125000,-0.984232306
0.705078125,-0.985915244
0.707031250,-0.987440765
0.708984375,-0.988809824
0.710937500,-0.990023136
0.712890625,-0.991081059
0.714843750,-0.991984546
0.716796875,-0.992734432
0.718750000,-0.993331313
0.720703125,-0.993776143
0.722656250,-0.994069397
0.724609375,-0.994212270
0.726562500,-0.994205236
0.728515625,-0.994049311
0.730468750,-0.993745089
0.732421875,-0.993294001
0.734375000,-0.992696524
0.736328125,-0.991953492
0.738281250,-0.991066396
0.740234375,-0.990035474
0.742187500,-0.988861859
0.744140625,-0.987546384
0.746093750,-0.986090422
0.748046875,-0.984494627
0.750000000,-0.982760251
0.751953125,-0.980887771
0.753906250,-0.978878856
0.755859375,-0.976734102
0.757812500,-0.974454105
0.759765625,-0.972040594
0.761718750,-0.969494283
0.763671875,-0.966816306
0.765625000,-0.964007437
0.767578125,-0.961068928
0.769531250,-0.958001733
0.771484375,-0.954807043
0.773437500,-0.951485693
0.775390625,-0.948038936
0.777343750,-0.944467783
0.779296875,-0.940773487
0.781250000,-0.936956823
0.783203125,-0.933019221
0.785156250,-0.928961277
0.787109375,-0.924784601
0.789062500,-0.920489609
0.791015625,-0.916078031
0.792968750,-0.911550701
0.794921875,-0.906908989
0.796875000,-0.902153671
0.798828125,-0.897286057
0.800781250,-0.892306983
0.802734375,-0.887217820
0.804687500,-0.882019639
0.806640625,-0.876713395
0.808593750,-0.871300399
0.810546875,-0.865781724
0.812500000,-0.860158324
0.814453125,-0.854431450
0.816406250,-0.848601997
0.818359375,-0.842671454
0.820312500,-0.836640656
0.822265625,-0.830510974
0.824218750,-0.824283302
0.826171875,-0.817958713
0.828125000,-0.811538517
0.830078125,-0.805023789
0.832031250,-0.798415899
0.833984375,-0.791715443
0.835937500,-0.784923673
0.837890625,-0.778041899
0.839843750,-0.771071136
0.841796875,-0.764012575
0.843750000,-0.756867290
0.845703125,-0.749636352
0.847656250,-0.742320657
0.849609375,-0.734921873
0.851562500,-0.727440774
0.853515625,-0.719878554
0.855468750,-0.712236345
0.857421875,-0.704515100
0.859375000,-0.696715832
0.861328125,-0.688839972
0.863281250,-0.680888295
0.865234375,-0.672862053
0.867187500,-0.664762497
0.869140625,-0.656590462
0.871093750,-0.648347199
0.873046875,-0.640034080
0.875000000,-0.631651819
0.876953125,-0.623201549
0.878906250,-0.614684343
0.880859375,-0.606101453
0.882812500,-0.597453833
0.884765625,-0.588742793
0.886718750,-0.579969227
0.888671875,-0.571134210
0.890625000,-0.562238932
0.892578125,-0.553284526
0.894531250,-0.544271827
0.896484375,-0.535202146
0.898437500,-0.526076376
0.900390625,-0.516895711
0.902343750,-0.507661283
0.904296875,-0.498374254
0.906250000,-0.489035398
0.908203125,-0.479646087
0.910156250,-0.470207095
0.912109375,-0.460719615
0.914062500,-0.451184839
0.916015625,-0.441603690
0.917968750,-0.431977332
0.919921875,-0.422306746
0.921875000,-0.412593126
0.923828125,-0.402837396
0.925781250,-0.393040657
0.927734375,-0.383204073
0.929687500,-0.373328507
0.931640625,-0.363415152
0.933593750,-0.353465080
0.935546875,-0.343479246
0.937500000,-0.333458692
0.939453125,-0.323404551
0.941406250,-0.313317925
0.943359375,-0.303199768
0.945312500,-0.293051004
0.947265625,-0.282872885
0.949218750,-0.272666425
0.951171875,-0.262432545
0.953125000,-0.252172321
0.955078125,-0.241886795
0.957031250,-0.231576890
0.958984375,-0.221243605
0.960937500,-0.210887939
0.962890625,-0.200510830
0.964843750,-0.190113112
0.966796875,-0.179695711
0.968750000,-0.169259414
0.970703125,-0.158804893
0.972656250,-0.148332924
0.974609375,-0.137844056
0.976562500,-0.127338782
0.978515625,-0.116817415
0.980468750,-0.106280349
0.982421875,-0.957276970E-1
0.984375000,-0.851594284E-1
0.986328125,-0.745753571E-1
0.988281250,-0.639752299E-1
0.990234375,-0.533585995E-1
0.992187500,-0.427247845E-1
0.994140625,-0.320730284E-1
0.996093750,-0.214023907E-1
0.998046875,-0.107117854E-1
1.00000000,0.00000000
