x,u,time=0.439453125
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.732421875E-1
0.234375000E-1,0.102539062
0.312500000E-1,0.129882812
0.390625000E-1,0.154296875
0.468750000E-1,0.176757812
0.546875000E-1,0.197265625
0.625000000E-1,0.216796875
0.703125000E-1,0.235351562
0.781250000E-1,0.252929688
0.859375000E-1,0.269531250
0.937500000E-1,0.285156250
0.101562500,0.300781250
0.109375000,0.317382812
0.117187500,0.333984375
0.125000000,0.352539062
0.132812500,0.373046875
0.140625000,0.397460938
0.148437500,0.421875000
0.156250000,0.445312500
0.164062500,0.467773438
0.171875000,0.489257812
0.179687500,0.510742188
0.187500000,0.531250000
0.195312500,0.551757812
0.203125000,0.571289062
0.210937500,0.590820312
0.218750000,0.609375000
0.226562500,0.627929688
0.234375000,0.645507812
0.242187500,0.663085938
0.250000000,0.679687500
0.257812500,0.696289062
0.265625000,0.712890625
0.273437500,0.728515625
0.281250000,0.743164062
0.289062500,0.754882812
0.296875000,0.761718750
0.304687500,0.768554688
0.312500000,0.775390625
0.320312500,0.782226562
0.328125000,0.789062500
0.335937500,0.795898438
0.343750000,0.802734375
0.351562500,0.809570312
0.359375000,0.816406250
0.367187500,0.823242188
0.375000000,0.830078125
0.382812500,0.836914062
0.390625000,0.843750000
0.398437500,0.849609375
0.406250000,0.855468750
0.414062500,0.861328125
0.421875000,0.867187500
0.429687500,0.872070312
0.437500000,0.874023438
0.445312500,0.870117188
0.453125000,0.860351562
0.460937500,0.844726562
0.468750000,0.815429688
0.476562500,0.753906250
0.484375000,0.631835938
0.492187500,0.401367188
0.500000000,0.00000000
0.507812500,-0.401367188
0.515625000,-0.631835938
0.523437500,-0.753906250
0.531250000,-0.815429688
0.539062500,-0.844726562
0.546875000,-0.860351562
0.554687500,-0.870117188
0.562500000,-0.874023438
0.570312500,-0.872070312
0.578125000,-0.867187500
0.585937500,-0.861328125
0.593750000,-0.855468750
0.601562500,-0.849609375
0.609375000,-0.843750000
0.617187500,-0.836914062
0.625000000,-0.830078125
0.632812500,-0.823242188
0.640625000,-0.816406250
0.648437500,-0.809570312
0.656250000,-0.802734375
0.664062500,-0.795898438
0.671875000,-0.789062500
0.679687500,-0.782226562
0.687500000,-0.775390625
0.695312500,-0.768554688
0.703125000,-0.761718750
0.710937500,-0.754882812
0.718750000,-0.743164062
0.726562500,-0.728515625
0.734375000,-0.712890625
0.742187500,-0.696289062
0.750000000,-0.679687500
0.757812500,-0.663085938
0.765625000,-0.645507812
0.773437500,-0.627929688
0.781250000,-0.609375000
0.789062500,-0.590820312
0.796875000,-0.571289062
0.804687500,-0.551757812
0.812500000,-0.531250000
0.820312500,-0.510742188
0.828125000,-0.489257812
0.835937500,-0.467773438
0.843750000,-0.445312500
0.851562500,-0.421875000
0.859375000,-0.397460938
0.867187500,-0.373046875
0.875000000,-0.352539062
0.882812500,-0.333984375
0.890625000,-0.317382812
0.898437500,-0.300781250
0.906250000,-0.285156250
0.914062500,-0.269531250
0.921875000,-0.252929688
0.929687500,-0.235351562
0.937500000,-0.216796875
0.945312500,-0.197265625
0.953125000,-0.176757812
0.960937500,-0.154296875
0.968750000,-0.129882812
0.976562500,-0.102539062
0.984375000,-0.732421875E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
