x,u,time=0.137329102
0.00000000,0.00000000
0.781250000E-2,0.362109542E-1
0.156250000E-1,0.716222674E-1
0.234375000E-1,0.106439412
0.312500000E-1,0.140802488
0.390625000E-1,0.174801961
0.468750000E-1,0.208491176
0.546875000E-1,0.241895959
0.625000000E-1,0.275022417
0.703125000E-1,0.307862878
0.781250000E-1,0.340400457
0.859375000E-1,0.372611880
0.937500000E-1,0.404469937
0.101562500,0.435944229
0.109375000,0.467002422
0.117187500,0.497610420
0.125000000,0.527732730
0.132812500,0.557332098
0.140625000,0.586370766
0.148437500,0.614808142
0.156250000,0.642602742
0.164062500,0.669711471
0.171875000,0.696088791
0.179687500,0.721687496
0.187500000,0.746458173
0.195312500,0.770348370
0.203125000,0.793303609
0.210937500,0.815266430
0.218750000,0.836175978
0.226562500,0.855968475
0.234375000,0.874576211
0.242187500,0.891927540
0.250000000,0.907946825
0.257812500,0.922553957
0.265625000,0.935663342
0.273437500,0.947184622
0.281250000,0.957021713
0.289062500,0.965072572
0.296875000,0.971228302
0.304687500,0.975373626
0.312500000,0.977385640
0.320312500,0.977134407
0.328125000,0.974481761
0.335937500,0.969281793
0.343750000,0.961380303
0.351562500,0.950615048
0.359375000,0.936817050
0.367187500,0.919810534
0.375000000,0.899414182
0.382812500,0.875443459
0.390625000,0.847713292
0.398437500,0.816042244
0.406250000,0.780257046
0.414062500,0.740199864
0.421875000,0.695735753
0.429687500,0.646762609
0.437500000,0.593220472
0.445312500,0.535099328
0.453125000,0.472439140
0.460937500,0.405314267
0.468750000,0.333790183
0.476562500,0.257844955
0.484375000,0.177263439
0.492187500,0.915540159E-1
0.500000000,-0.156117693E-6
0.507812500,-0.915542766E-1
0.515625000,-0.177263632
0.523437500,-0.257845163
0.531250000,-0.333790272
0.539062500,-0.405314416
0.546875000,-0.472439378
0.554687500,-0.535099566
0.562500000,-0.593220711
0.570312500,-0.646762848
0.578125000,-0.695736110
0.585937500,-0.740200102
0.593750000,-0.780257285
0.601562500,-0.816042364
0.609375000,-0.847713351
0.617187500,-0.875443459
0.625000000,-0.899414182
0.632812500,-0.919810534
0.640625000,-0.936816931
0.648437500,-0.950614750
0.656250000,-0.961379886
0.664062500,-0.969281435
0.671875000,-0.974481761
0.679687500,-0.977134287
0.687500000,-0.977385521
0.695312500,-0.975373328
0.703125000,-0.971228242
0.710937500,-0.965072453
0.718750000,-0.957021713
0.726562500,-0.947184443
0.734375000,-0.935663164
0.742187500,-0.922553837
0.750000000,-0.907946706
0.757812500,-0.891927242
0.765625000,-0.874575973
0.773437500,-0.855968237
0.781250000,-0.836175799
0.789062500,-0.815266311
0.796875000,-0.793303430
0.804687500,-0.770348132
0.812500000,-0.746457815
0.820312500,-0.721687376
0.828125000,-0.696088672
0.835937500,-0.669711351
0.843750000,-0.642602623
0.851562500,-0.614807785
0.859375000,-0.586370289
0.867187500,-0.557331920
0.875000000,-0.527732432
0.882812500,-0.497610331
0.890625000,-0.467002392
0.898437500,-0.435944229
0.906250000,-0.404469997
0.914062500,-0.372612059
0.921875000,-0.340400457
0.929687500,-0.307862878
0.937500000,-0.275022358
0.945312500,-0.241895914
0.953125000,-0.208491132
0.960937500,-0.174801990
0.968750000,-0.140802607
0.976562500,-0.106439605
0.984375000,-0.716224164E-1
0.992187500,-0.362110436E-1
1.00000000,0.00000000
