x,u,time=0.187683105
0.00000000,0.00000000
0.781250000E-2,0.327782817E-1
0.156250000E-1,0.648809075E-1
0.234375000E-1,0.964620858E-1
0.312500000E-1,0.127632052
0.390625000E-1,0.158467829
0.468750000E-1,0.189021319
0.546875000E-1,0.219324872
0.625000000E-1,0.249395758
0.703125000E-1,0.279239982
0.781250000E-1,0.308855057
0.859375000E-1,0.338232130
0.937500000E-1,0.367357582
0.101562500,0.396214485
0.109375000,0.424783021
0.117187500,0.453041494
0.125000000,0.480966508
0.132812500,0.508533120
0.140625000,0.535715163
0.148437500,0.562484682
0.156250000,0.588812947
0.164062500,0.614669025
0.171875000,0.640020609
0.179687500,0.664834023
0.187500000,0.689073384
0.195312500,0.712700367
0.203125000,0.735675156
0.210937500,0.757954776
0.218750000,0.779493332
0.226562500,0.800242364
0.234375000,0.820149720
0.242187500,0.839159548
0.250000000,0.857211769
0.257812500,0.874241650
0.265625000,0.890179336
0.273437500,0.904949605
0.281250000,0.918470144
0.289062500,0.930651844
0.296875000,0.941397429
0.304687500,0.950601101
0.312500000,0.958146513
0.320312500,0.963906229
0.328125000,0.967739701
0.335937500,0.969492793
0.343750000,0.968994379
0.351562500,0.966055870
0.359375000,0.960467994
0.367187500,0.951998651
0.375000000,0.940390646
0.382812500,0.925358236
0.390625000,0.906585455
0.398437500,0.883723319
0.406250000,0.856389165
0.414062500,0.824165344
0.421875000,0.786602259
0.429687500,0.743222952
0.437500000,0.693529606
0.445312500,0.637013912
0.453125000,0.573160887
0.460937500,0.501442194
0.468750000,0.421280950
0.476562500,0.331984550
0.484375000,0.232669055
0.492187500,0.122286499
0.500000000,-0.151965637E-6
0.507812500,-0.122286819
0.515625000,-0.232669368
0.523437500,-0.331984848
0.531250000,-0.421281219
0.539062500,-0.501442313
0.546875000,-0.573161185
0.554687500,-0.637014151
0.562500000,-0.693529904
0.570312500,-0.743222952
0.578125000,-0.786602259
0.585937500,-0.824165225
0.593750000,-0.856389105
0.601562500,-0.883723259
0.609375000,-0.906585336
0.617187500,-0.925358236
0.625000000,-0.940390646
0.632812500,-0.951998651
0.640625000,-0.960467994
0.648437500,-0.966055691
0.656250000,-0.968994141
0.664062500,-0.969492435
0.671875000,-0.967739463
0.679687500,-0.963905931
0.687500000,-0.958146334
0.695312500,-0.950600803
0.703125000,-0.941397309
0.710937500,-0.930651724
0.718750000,-0.918469965
0.726562500,-0.904949605
0.734375000,-0.890179634
0.742187500,-0.874241710
0.750000000,-0.857211769
0.757812500,-0.839159369
0.765625000,-0.820149660
0.773437500,-0.800242305
0.781250000,-0.779493153
0.789062500,-0.757954597
0.796875000,-0.735675037
0.804687500,-0.712700367
0.812500000,-0.689073145
0.820312500,-0.664833784
0.828125000,-0.640020251
0.835937500,-0.614668608
0.843750000,-0.588812649
0.851562500,-0.562484562
0.859375000,-0.535714924
0.867187500,-0.508533001
0.875000000,-0.480966330
0.882812500,-0.453041404
0.890625000,-0.424782902
0.898437500,-0.396214455
0.906250000,-0.367357612
0.914062500,-0.338232130
0.921875000,-0.308855027
0.929687500,-0.279239863
0.937500000,-0.249395624
0.945312500,-0.219324812
0.953125000,-0.189021364
0.960937500,-0.158467934
0.968750000,-0.127632245
0.976562500,-0.964623168E-1
0.984375000,-0.648810863E-1
0.992187500,-0.327783786E-1
1.00000000,0.00000000
