x,u,time=0.171875000
0.00000000,0.00000000
0.156250000E-1,0.706117004E-1
0.312500000E-1,0.136615455
0.468750000E-1,0.200225636
0.625000000E-1,0.262322068
0.781250000E-1,0.323198766
0.937500000E-1,0.382879525
0.109375000,0.441259682
0.125000000,0.498169392
0.140625000,0.553400815
0.156250000,0.606717288
0.171875000,0.657855153
0.187500000,0.706522167
0.203125000,0.752392411
0.218750000,0.795100987
0.234375000,0.834236205
0.250000000,0.869329870
0.265625000,0.899847329
0.281250000,0.925172389
0.296875000,0.944591343
0.312500000,0.957273304
0.328125000,0.962245882
0.343750000,0.958368361
0.359375000,0.944301426
0.375000000,0.918477535
0.390625000,0.879080117
0.406250000,0.824041963
0.421875000,0.751083672
0.437500000,0.657793522
0.453125000,0.541632116
0.468750000,0.399316102
0.484375000,0.224147543
0.500000000,-0.136436455E-6
0.515625000,-0.224147663
0.531250000,-0.399316162
0.546875000,-0.541632116
0.562500000,-0.657793522
0.578125000,-0.751083612
0.593750000,-0.824041903
0.609375000,-0.879080057
0.625000000,-0.918477416
0.640625000,-0.944301307
0.656250000,-0.958368480
0.671875000,-0.962246001
0.687500000,-0.957273424
0.703125000,-0.944591463
0.718750000,-0.925172448
0.734375000,-0.899847448
0.750000000,-0.869329989
0.765625000,-0.834236145
0.781250000,-0.795100927
0.796875000,-0.752392232
0.812500000,-0.706522048
0.828125000,-0.657854974
0.843750000,-0.606717229
0.859375000,-0.553400815
0.875000000,-0.498169333
0.890625000,-0.441259593
0.906250000,-0.382879436
0.921875000,-0.323198676
0.937500000,-0.262321919
0.953125000,-0.200225562
0.968750000,-0.136615396
0.984375000,-0.706116855E-1
1.00000000,0.00000000
