x,u,time=0.128936768
0.00000000,0.00000000
0.390625000E-2,0.179400090E-1
0.781250000E-2,0.357668810E-1
0.117187500E-1,0.534930341E-1
0.156250000E-1,0.711289272E-1
0.195312500E-1,0.886831433E-1
0.234375000E-1,0.106162742
0.273437500E-1,0.123573273
0.312500000E-1,0.140918911
0.351562500E-1,0.158202559
0.390625000E-1,0.175426111
0.429687500E-1,0.192590415
0.468750000E-1,0.209695384
0.507812500E-1,0.226740241
0.546875000E-1,0.243723512
0.585937500E-1,0.260643244
0.625000000E-1,0.277496874
0.664062500E-1,0.294281512
0.703125000E-1,0.310994029
0.742187500E-1,0.327630997
0.781250000E-1,0.344188660
0.820312500E-1,0.360663146
0.859375000E-1,0.377050489
0.898437500E-1,0.393346488
0.937500000E-1,0.409546793
0.976562500E-1,0.425647140
0.101562500,0.441643178
0.105468750,0.457530260
0.109375000,0.473303735
0.113281250,0.488958925
0.117187500,0.504491150
0.121093750,0.519895554
0.125000000,0.535167098
0.128906250,0.550300956
0.132812500,0.565291643
0.136718750,0.580134273
0.140625000,0.594823420
0.144531250,0.609353900
0.148437500,0.623720050
0.152343750,0.637916267
0.156250000,0.651936948
0.160156250,0.665776134
0.164062500,0.679427862
0.167968750,0.692886114
0.171875000,0.706144691
0.175781250,0.719197273
0.179687500,0.732037306
0.183593750,0.744658053
0.187500000,0.757052839
0.191406250,0.769214690
0.195312500,0.781136572
0.199218750,0.792811036
0.203125000,0.804230630
0.207031250,0.815387905
0.210937500,0.826274574
0.214843750,0.836882889
0.218750000,0.847204566
0.222656250,0.857231081
0.226562500,0.866953731
0.230468750,0.876363456
0.234375000,0.885451078
0.238281250,0.894207418
0.242187500,0.902622521
0.246093750,0.910686314
0.250000000,0.918388844
0.253906250,0.925719440
0.257812500,0.932667077
0.261718750,0.939220846
0.265625000,0.945369065
0.269531250,0.951100290
0.273437500,0.956401944
0.277343750,0.961261570
0.281250000,0.965666652
0.285156250,0.969603658
0.289062500,0.973058760
0.292968750,0.976018071
0.296875000,0.978467584
0.300781250,0.980392158
0.304687500,0.981776297
0.308593750,0.982604623
0.312500000,0.982861102
0.316406250,0.982528925
0.320312500,0.981591105
0.324218750,0.980030775
0.328125000,0.977829337
0.332031250,0.974968791
0.335937500,0.971430361
0.339843750,0.967195034
0.343750000,0.962243140
0.347656250,0.956554890
0.351562500,0.950109959
0.355468750,0.942887843
0.359375000,0.934867561
0.363281250,0.926028132
0.367187500,0.916348100
0.371093750,0.905806184
0.375000000,0.894381344
0.378906250,0.882052183
0.382812500,0.868797660
0.386718750,0.854596972
0.390625000,0.839430034
0.394531250,0.823277235
0.398437500,0.806119919
0.402343750,0.787940681
0.406250000,0.768722534
0.410156250,0.748451293
0.414062500,0.727113962
0.417968750,0.704699814
0.421875000,0.681200683
0.425781250,0.656611264
0.429687500,0.630929351
0.433593750,0.604156673
0.437500000,0.576298475
0.441406250,0.547364295
0.445312500,0.517368317
0.449218750,0.486328661
0.453125000,0.454268008
0.457031250,0.421212912
0.460937500,0.387192756
0.464843750,0.352238923
0.468750000,0.316383302
0.472656250,0.279656589
0.476562500,0.242086440
0.480468750,0.203696311
0.484375000,0.164504558
0.488281250,0.124525107
0.492187500,0.837699175E-1
0.496093750,0.422534980E-1
0.500000000,-0.138056208E-6
0.503906250,-0.422537588E-1
0.507812500,-0.837701708E-1
0.511718750,-0.124525346
0.515625000,-0.164504766
0.519531250,-0.203696489
0.523437500,-0.242086545
0.527343750,-0.279656589
0.531250000,-0.316383272
0.535156250,-0.352238834
0.539062500,-0.387192667
0.542968750,-0.421212792
0.546875000,-0.454267859
0.550781250,-0.486328334
0.554687500,-0.517368019
0.558593750,-0.547364295
0.562500000,-0.576298416
0.566406250,-0.604156792
0.570312500,-0.630929649
0.574218750,-0.656611502
0.578125000,-0.681201100
0.582031250,-0.704700291
0.585937500,-0.727114320
0.589843750,-0.748451710
0.593750000,-0.768723011
0.597656250,-0.787941217
0.601562500,-0.806120396
0.605468750,-0.823277891
0.609375000,-0.839430749
0.613281250,-0.854597628
0.617187500,-0.868798375
0.621093750,-0.882052958
0.625000000,-0.894382179
0.628906250,-0.905806839
0.632812500,-0.916348457
0.636718750,-0.926028311
0.640625000,-0.934867740
0.644531250,-0.942888200
0.648437500,-0.950110555
0.652343750,-0.956555545
0.656250000,-0.962243795
0.660156250,-0.967195570
0.664062500,-0.971430898
0.667968750,-0.974969208
0.671875000,-0.977829635
0.675781250,-0.980030954
0.679687500,-0.981591582
0.683593750,-0.982529163
0.687500000,-0.982861340
0.691406250,-0.982605159
0.695312500,-0.981776595
0.699218750,-0.980392337
0.703125000,-0.978467941
0.707031250,-0.976018488
0.710937500,-0.973058999
0.714843750,-0.969603956
0.718750000,-0.965666890
0.722656250,-0.961261749
0.726562500,-0.956402063
0.730468750,-0.951100349
0.734375000,-0.945369303
0.738281250,-0.939220965
0.742187500,-0.932666957
0.746093750,-0.925719321
0.750000000,-0.918388963
0.753906250,-0.910686553
0.757812500,-0.902622640
0.761718750,-0.894207537
0.765625000,-0.885451257
0.769531250,-0.876363575
0.773437500,-0.866953731
0.777343750,-0.857230961
0.781250000,-0.847204506
0.785156250,-0.836882770
0.789062500,-0.826274335
0.792968750,-0.815387487
0.796875000,-0.804230392
0.800781250,-0.792810917
0.804687500,-0.781136394
0.808593750,-0.769214332
0.812500000,-0.757052600
0.816406250,-0.744657874
0.820312500,-0.732037067
0.824218750,-0.719197094
0.828125000,-0.706144571
0.832031250,-0.692885995
0.835937500,-0.679427862
0.839843750,-0.665776134
0.843750000,-0.651936948
0.847656250,-0.637916386
0.851562500,-0.623720169
0.855468750,-0.609353900
0.859375000,-0.594823360
0.863281250,-0.580134094
0.867187500,-0.565291345
0.871093750,-0.550300658
0.875000000,-0.535167038
0.878906250,-0.519895554
0.882812500,-0.504491270
0.886718750,-0.488958865
0.890625000,-0.473303646
0.894531250,-0.457530081
0.898437500,-0.441642940
0.902343750,-0.425646991
0.906250000,-0.409546614
0.910156250,-0.393346310
0.914062500,-0.377050340
0.917968750,-0.360663027
0.921875000,-0.344188541
0.925781250,-0.327630937
0.929687500,-0.310994059
0.933593750,-0.294281602
0.937500000,-0.277496874
0.941406250,-0.260643184
0.945312500,-0.243723482
0.949218750,-0.226740241
0.953125000,-0.209695369
0.957031250,-0.192590415
0.960937500,-0.175426111
0.964843750,-0.158202544
0.968750000,-0.140918925
0.972656250,-0.123573348
0.976562500,-0.106162868
0.980468750,-0.886832997E-1
0.984375000,-0.711290911E-1
0.988281250,-0.534932129E-1
0.992187500,-0.357670300E-1
0.996093750,-0.179400910E-1
1.00000000,0.00000000
