x,u,time=0.247192383
0.00000000,0.00000000
0.781250000E-2,0.294423494E-1
0.156250000E-1,0.583275780E-1
0.234375000E-1,0.867708772E-1
0.312500000E-1,0.114857249
0.390625000E-1,0.142648950
0.468750000E-1,0.170191124
0.546875000E-1,0.197515294
0.625000000E-1,0.224642262
0.703125000E-1,0.251584440
0.781250000E-1,0.278347373
0.859375000E-1,0.304931581
0.937500000E-1,0.331333131
0.101562500,0.357544839
0.109375000,0.383556902
0.117187500,0.409357339
0.125000000,0.434932560
0.132812500,0.460267395
0.140625000,0.485345453
0.148437500,0.510148883
0.156250000,0.534659028
0.164062500,0.558855653
0.171875000,0.582717478
0.179687500,0.606222332
0.187500000,0.629345953
0.195312500,0.652063012
0.203125000,0.674346268
0.210937500,0.696167052
0.218750000,0.717494190
0.226562500,0.738294542
0.234375000,0.758532286
0.242187500,0.778169036
0.250000000,0.797163248
0.257812500,0.815469503
0.265625000,0.833038747
0.273437500,0.849817395
0.281250000,0.865746737
0.289062500,0.880762041
0.296875000,0.894792259
0.304687500,0.907758474
0.312500000,0.919573069
0.320312500,0.930138350
0.328125000,0.939344883
0.335937500,0.947068810
0.343750000,0.953170419
0.351562500,0.957490504
0.359375000,0.959846675
0.367187500,0.960029483
0.375000000,0.957795858
0.382812500,0.952862382
0.390625000,0.944896281
0.398437500,0.933504343
0.406250000,0.918218255
0.414062500,0.898476362
0.421875000,0.873599946
0.429687500,0.842762172
0.437500000,0.804946601
0.445312500,0.758888602
0.453125000,0.702992082
0.460937500,0.635206342
0.468750000,0.552852869
0.476562500,0.452431053
0.484375000,0.329564929
0.492187500,0.179606557
0.500000000,-0.302270450E-6
0.507812500,-0.179607078
0.515625000,-0.329565406
0.523437500,-0.452431530
0.531250000,-0.552853286
0.539062500,-0.635206640
0.546875000,-0.702992201
0.554687500,-0.758888662
0.562500000,-0.804946601
0.570312500,-0.842762232
0.578125000,-0.873599887
0.585937500,-0.898476243
0.593750000,-0.918218136
0.601562500,-0.933504462
0.609375000,-0.944896400
0.617187500,-0.952862263
0.625000000,-0.957795739
0.632812500,-0.960029423
0.640625000,-0.959846556
0.648437500,-0.957490146
0.656250000,-0.953170300
0.664062500,-0.947068810
0.671875000,-0.939344883
0.679687500,-0.930138469
0.687500000,-0.919573128
0.695312500,-0.907758474
0.703125000,-0.894792259
0.710937500,-0.880762100
0.718750000,-0.865746737
0.726562500,-0.849817395
0.734375000,-0.833038688
0.742187500,-0.815469384
0.750000000,-0.797162950
0.757812500,-0.778168857
0.765625000,-0.758531988
0.773437500,-0.738294125
0.781250000,-0.717493832
0.789062500,-0.696166754
0.796875000,-0.674345970
0.804687500,-0.652062654
0.812500000,-0.629345715
0.820312500,-0.606222212
0.828125000,-0.582717478
0.835937500,-0.558855474
0.843750000,-0.534658849
0.851562500,-0.510148764
0.859375000,-0.485345334
0.867187500,-0.460267335
0.875000000,-0.434932470
0.882812500,-0.409357280
0.890625000,-0.383556813
0.898437500,-0.357544720
0.906250000,-0.331333011
0.914062500,-0.304931521
0.921875000,-0.278347373
0.929687500,-0.251584440
0.937500000,-0.224642292
0.945312500,-0.197515309
0.953125000,-0.170191213
0.960937500,-0.142649129
0.968750000,-0.114857435
0.976562500,-0.867711082E-1
0.984375000,-0.583277643E-1
0.992187500,-0.294424556E-1
1.00000000,0.00000000
