x,u,time=0.414062500
0.00000000,0.00000000
0.156250000E-1,0.485563949E-1
0.312500000E-1,0.945349634E-1
0.468750000E-1,0.138878837
0.625000000E-1,0.182111830
0.781250000E-1,0.224535763
0.937500000E-1,0.266323328
0.109375000,0.307567328
0.125000000,0.348308921
0.140625000,0.388554364
0.156250000,0.428285658
0.171875000,0.467466682
0.187500000,0.506046891
0.203125000,0.543962777
0.218750000,0.581137896
0.234375000,0.617482781
0.250000000,0.652892232
0.265625000,0.687242746
0.281250000,0.720388114
0.296875000,0.752153277
0.312500000,0.782324910
0.328125000,0.810639977
0.343750000,0.836766362
0.359375000,0.860273778
0.375000000,0.880586088
0.390625000,0.896896899
0.406250000,0.907997668
0.421875000,0.911870360
0.437500000,0.904539347
0.453125000,0.876366079
0.468750000,0.799372971
0.484375000,0.586158991
0.500000000,0.153706893E-6
0.515625000,-0.586158872
0.531250000,-0.799372733
0.546875000,-0.876365960
0.562500000,-0.904539406
0.578125000,-0.911870420
0.593750000,-0.907997668
0.609375000,-0.896896899
0.625000000,-0.880586028
0.640625000,-0.860273540
0.656250000,-0.836766064
0.671875000,-0.810639560
0.687500000,-0.782324433
0.703125000,-0.752152979
0.718750000,-0.720387995
0.734375000,-0.687242687
0.750000000,-0.652892232
0.765625000,-0.617482781
0.781250000,-0.581137836
0.796875000,-0.543962657
0.812500000,-0.506046891
0.828125000,-0.467466652
0.843750000,-0.428285629
0.859375000,-0.388554335
0.875000000,-0.348308980
0.890625000,-0.307567358
0.906250000,-0.266323358
0.921875000,-0.224535748
0.937500000,-0.182111785
0.953125000,-0.138878778
0.968750000,-0.945349038E-1
0.984375000,-0.485563986E-1
1.00000000,0.00000000
