x,u,time=0.434875488281250000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.781250000000000000000000000000000000E-2,0.222152961437042966534297630771496714E-1
0.156250000000000000000000000000000000E-1,0.441021355421249354495484769480860976E-1
0.234375000000000000000000000000000000E-1,0.657165024793185827341733795129844324E-1
0.312500000000000000000000000000000000E-1,0.871019387445396601408672229310683661E-1
0.390625000000000000000000000000000000E-1,0.108292563319341081668004007576544678
0.468750000000000000000000000000000000E-1,0.129315206670187194967131493082667876
0.546875000000000000000000000000000000E-1,0.150190953154259681565498613812317997
0.625000000000000000000000000000000000E-1,0.170936279984579069818304285448881285
0.703125000000000000000000000000000000E-1,0.191563916061003006691648037451934834
0.781250000000000000000000000000000000E-1,0.212083502613105463977746448423083586
0.859375000000000000000000000000000000E-1,0.232502110823086010669766126536781636
0.937500000000000000000000000000000000E-1,0.252824653993872851051946401397700049
0.101562500000000000000000000000000000,0.273054220124047173415960580605365939
0.109375000000000000000000000000000000,0.293192342908028062431615173189937354
0.117187500000000000000000000000000000,0.313239223895562684370159309787940285
0.125000000000000000000000000000000000,0.333193914969917303660373555389951140
0.132812500000000000000000000000000000,0.353054467875548815430309596225453240
0.140625000000000000000000000000000000,0.372818055864392812008755373612836511
0.148437500000000000000000000000000000,0.392481071378455801944122652027207206
0.156250000000000000000000000000000000,0.412039202870874374539378564354313257
0.164062500000000000000000000000000000,0.431487493270112619840030402311943165
0.171875000000000000000000000000000000,0.450820382133375032126567096990467165
0.179687500000000000000000000000000000,0.470031733163065713865348079108256016
0.187500000000000000000000000000000000,0.489114848439719281674124414711111071
0.195312500000000000000000000000000000,0.508062470433737929393250770421244121
0.203125000000000000000000000000000000,0.526866772581619264264788597152337801
0.210937500000000000000000000000000000,0.545519338939832315741627375799583462
0.218750000000000000000000000000000000,0.564011133153098343047010418969560901
0.226562500000000000000000000000000000,0.582332456686245377115621231977421656
0.234375000000000000000000000000000000,0.600472895962138678531184028428237866
0.242187500000000000000000000000000000,0.618421257712908757087056348621363703
0.250000000000000000000000000000000000,0.636165491475598289312655171607177437
0.257812500000000000000000000000000000,0.653692597730395397601782369833816853
0.265625000000000000000000000000000000,0.670988519668483548201724647462176600
0.273437500000000000000000000000000000,0.688038015958579207747429613320822940
0.281250000000000000000000000000000000,0.704824511117618191287961792015964592
0.289062500000000000000000000000000000,0.721329919128537054544502634707275903
0.296875000000000000000000000000000000,0.737534434712661171466998047441914935
0.304687500000000000000000000000000000,0.753416285051416748699430581589732631
0.312500000000000000000000000000000000,0.768951432612048472617682655051352537
0.320312500000000000000000000000000000,0.784113216845542792141507522942482808
0.328125000000000000000000000000000000,0.798871918564499304628415308059254915
0.335937500000000000000000000000000000,0.813194225272697907735828873042126289
0.343750000000000000000000000000000000,0.827042567816245397991205787367605755
0.351562500000000000000000000000000000,0.840374287170759448861520569115263585
0.359375000000000000000000000000000000,0.853140572788894461340251026968956137
0.367187500000000000000000000000000000,0.865285086846089552913300530775984574
0.375000000000000000000000000000000000,0.876742144764073332248321681437339401
0.382812500000000000000000000000000000,0.887434247538970469421119580344581145
0.390625000000000000000000000000000000,0.897268626871514427098837727670841851
0.398437500000000000000000000000000000,0.906132208106790915568213292147270274
0.406250000000000000000000000000000000,0.913883880777313183343546821798095707
0.414062500000000000000000000000000000,0.920341875610397104064603923163282060
0.421875000000000000000000000000000000,0.925261637407399537461348930712230031
0.429687500000000000000000000000000000,0.928294089587314800475762676749628677
0.437500000000000000000000000000000000,0.928901396265537920818882540998371029
0.445312500000000000000000000000000000,0.926177268375194298087958396216102576
0.453125000000000000000000000000000000,0.918448497666463004460260765674762443
0.460937500000000000000000000000000000,0.902373646040174154698908947999795367
0.468750000000000000000000000000000000,0.870910758115302269696441218313473936
0.476562500000000000000000000000000000,0.808912524708180832028283432263449295
0.484375000000000000000000000000000000,0.684670685447170037137868865411602489
0.492187500000000000000000000000000000,0.439292265745565943390010916868326817
0.500000000000000000000000000000000000,0.287325244614707700111230599958018132E-19
0.507812500000000000000000000000000000,-0.439292265745565943354875811031698239
0.515625000000000000000000000000000000,-0.684670685447170037119584452966817732
0.523437500000000000000000000000000000,-0.808912524708180832019150410411917014
0.531250000000000000000000000000000000,-0.870910758115302269691834904453593813
0.539062500000000000000000000000000000,-0.902373646040174154696543489313136645
0.546875000000000000000000000000000000,-0.918448497666463004459068255015684346
0.554687500000000000000000000000000000,-0.926177268375194298087438311138063141
0.562500000000000000000000000000000000,-0.928901396265537920818790564482675668
0.570312500000000000000000000000000000,-0.928294089587314800475971066032143011
0.578125000000000000000000000000000000,-0.925261637407399537461784826580916006
0.585937500000000000000000000000000000,-0.920341875610397104065221791795834068
0.593750000000000000000000000000000000,-0.913883880777313183344315757202361214
0.601562500000000000000000000000000000,-0.906132208106790915569110875848640368
0.609375000000000000000000000000000000,-0.897268626871514427099846867210451219
0.617187500000000000000000000000000000,-0.887434247538970469422226761092205658
0.625000000000000000000000000000000000,-0.876742144764073332249515927445905016
0.632812500000000000000000000000000000,-0.865285086846089552914572744870738878
0.640625000000000000000000000000000000,-0.853140572788894461341593547561062945
0.648437500000000000000000000000000000,-0.840374287170759448862926858839892495
0.656250000000000000000000000000000000,-0.827042567816245397992670206384052481
0.664062500000000000000000000000000000,-0.813194225272697907737346509195843355
0.671875000000000000000000000000000000,-0.798871918564499304629981846616538936
0.679687500000000000000000000000000000,-0.784113216845542792143119144634721588
0.687500000000000000000000000000000000,-0.768951432612048472619335954794918117
0.695312500000000000000000000000000000,-0.753416285051416748701122502526104412
0.703125000000000000000000000000000000,-0.737534434712661171468725826421547081
0.710937500000000000000000000000000000,-0.721329919128537054546263756324973017
0.718750000000000000000000000000000000,-0.704824511117618191289753948971793928
0.726562500000000000000000000000000000,-0.688038015958579207749250671335687899
0.734375000000000000000000000000000000,-0.670988519668483548203572613288357152
0.742187500000000000000000000000000000,-0.653692597730395397603655361112088307
0.750000000000000000000000000000000000,-0.636165491475598289314551387463832306
0.757812500000000000000000000000000000,-0.618421257712908757088974039992536431
0.765625000000000000000000000000000000,-0.600472895962138678533121467162581568
0.773437500000000000000000000000000000,-0.582332456686245377117576677816019676
0.781250000000000000000000000000000000,-0.564011133153098343048982083547492762
