x,u,time=0.426483154
0.00000000,0.00000000
0.390625000E-2,0.108355079E-1
0.781250000E-2,0.216284078E-1
0.117187500E-1,0.323819704E-1
0.156250000E-1,0.430990793E-1
0.195312500E-1,0.537822545E-1
0.234375000E-1,0.644337237E-1
0.273437500E-1,0.750554949E-1
0.312500000E-1,0.856493413E-1
0.351562500E-1,0.962167978E-1
0.390625000E-1,0.106759205
0.429687500E-1,0.117277794
0.468750000E-1,0.127773568
0.507812500E-1,0.138247445
0.546875000E-1,0.148700252
0.585937500E-1,0.159132555
0.625000000E-1,0.169544920
0.664062500E-1,0.179937765
0.703125000E-1,0.190311506
0.742187500E-1,0.200666413
0.781250000E-1,0.211002678
0.820312500E-1,0.221320376
0.859375000E-1,0.231619596
0.898437500E-1,0.241900265
0.937500000E-1,0.252162308
0.976562500E-1,0.262405723
0.101562500,0.272630185
0.105468750,0.282835484
0.109375000,0.293021262
0.113281250,0.303187430
0.117187500,0.313333392
0.121093750,0.323458880
0.125000000,0.333563417
0.128906250,0.343646348
0.132812500,0.353707373
0.136718750,0.363745689
0.140625000,0.373760849
0.144531250,0.383752257
0.148437500,0.393719256
0.152343750,0.403661162
0.156250000,0.413577139
0.160156250,0.423466623
0.164062500,0.433328748
0.167968750,0.443162709
0.171875000,0.452967793
0.175781250,0.462742954
0.179687500,0.472487420
0.183593750,0.482200354
0.187500000,0.491880804
0.191406250,0.501527667
0.195312500,0.511139750
0.199218750,0.520716548
0.203125000,0.530256569
0.207031250,0.539758861
0.210937500,0.549222171
0.214843750,0.558645189
0.218750000,0.568027020
0.222656250,0.577366352
0.226562500,0.586661816
0.230468750,0.595912039
0.234375000,0.605115592
0.238281250,0.614270866
0.242187500,0.623376608
0.246093750,0.632431269
0.250000000,0.641433239
0.253906250,0.650380611
0.257812500,0.659272075
0.261718750,0.668105423
0.265625000,0.676878929
0.269531250,0.685590684
0.273437500,0.694238722
0.277343750,0.702820659
0.281250000,0.711334527
0.285156250,0.719777822
0.289062500,0.728148282
0.292968750,0.736443400
0.296875000,0.744660139
0.300781250,0.752796113
0.304687500,0.760848463
0.308593750,0.768813848
0.312500000,0.776689112
0.316406250,0.784470737
0.320312500,0.792155623
0.324218750,0.799739420
0.328125000,0.807218373
