x,u,time=0.460937500
0.00000000,0.00000000
0.156250000E-1,0.457143784E-1
0.312500000E-1,0.891093090E-1
0.468750000E-1,0.131002828
0.625000000E-1,0.171861485
0.781250000E-1,0.211962447
0.937500000E-1,0.251471400
0.109375000,0.290483981
0.125000000,0.329049438
0.140625000,0.367185950
0.156250000,0.404889226
0.171875000,0.442138225
0.187500000,0.478899062
0.203125000,0.515126407
0.218750000,0.550764501
0.234375000,0.585746586
0.250000000,0.619993985
0.265625000,0.653414428
0.281250000,0.685898304
0.296875000,0.717315495
0.312500000,0.747508109
0.328125000,0.776282668
0.343750000,0.803396821
0.359375000,0.828538597
0.375000000,0.851292670
0.390625000,0.871077180
0.406250000,0.887005627
0.421875000,0.897525549
0.437500000,0.899300098
0.453125000,0.883335412
0.468750000,0.821058810
0.484375000,0.617171824
0.500000000,0.186520722E-6
0.515625000,-0.617171764
0.531250000,-0.821058571
0.546875000,-0.883335292
0.562500000,-0.899300039
0.578125000,-0.897525549
0.593750000,-0.887005568
0.609375000,-0.871077240
0.625000000,-0.851292551
0.640625000,-0.828538299
0.656250000,-0.803396463
0.671875000,-0.776282310
0.687500000,-0.747507691
0.703125000,-0.717315257
0.718750000,-0.685898304
0.734375000,-0.653414369
0.750000000,-0.619994044
0.765625000,-0.585746586
0.781250000,-0.550764501
0.796875000,-0.515126467
0.812500000,-0.478899002
0.828125000,-0.442138165
0.843750000,-0.404889196
0.859375000,-0.367185950
0.875000000,-0.329049528
0.890625000,-0.290483952
0.906250000,-0.251471400
0.921875000,-0.211962447
0.937500000,-0.171861455
0.953125000,-0.131002799
0.968750000,-0.891092643E-1
0.984375000,-0.457143821E-1
1.00000000,0.00000000
