x,u,time=0.203323364
0.00000000,0.00000000
0.390625000E-2,0.154261459E-1
0.781250000E-2,0.307673346E-1
0.117187500E-1,0.460315384E-1
0.156250000E-1,0.612256266E-1
0.195312500E-1,0.763553753E-1
0.234375000E-1,0.914256647E-1
0.273437500E-1,0.106440701
0.312500000E-1,0.121403888
0.351562500E-1,0.136318028
0.390625000E-1,0.151185229
0.429687500E-1,0.166007161
0.468750000E-1,0.180785000
0.507812500E-1,0.195519388
0.546875000E-1,0.210210666
0.585937500E-1,0.224858776
0.625000000E-1,0.239463240
0.664062500E-1,0.254023373
0.703125000E-1,0.268538266
0.742187500E-1,0.283006698
0.781250000E-1,0.297427326
0.820312500E-1,0.311798364
0.859375000E-1,0.326118231
0.898437500E-1,0.340384960
0.937500000E-1,0.354596525
0.976562500E-1,0.368750602
0.101562500,0.382845134
0.105468750,0.396877557
0.109375000,0.410845578
0.113281250,0.424746513
0.117187500,0.438577831
0.121093750,0.452336788
0.125000000,0.466020554
0.128906250,0.479626417
0.132812500,0.493151188
0.136718750,0.506592035
0.140625000,0.519946039
0.144531250,0.533209801
0.148437500,0.546380103
0.152343750,0.559453785
0.156250000,0.572427213
0.160156250,0.585297287
0.164062500,0.598060131
0.167968750,0.610712290
0.171875000,0.623249888
0.175781250,0.635669172
0.179687500,0.647966027
0.183593750,0.660136521
0.187500000,0.672176242
0.191406250,0.684081197
0.195312500,0.695846558
0.199218750,0.707467794
0.203125000,0.718940079
0.207031250,0.730258882
0.210937500,0.741418779
0.214843750,0.752414703
0.218750000,0.763241291
0.222656250,0.773892820
0.226562500,0.784363389
0.230468750,0.794647038
0.234375000,0.804737687
0.238281250,0.814628839
0.242187500,0.824313402
0.246093750,0.833784997
0.250000000,0.843036056
0.253906250,0.852059007
0.257812500,0.860845983
0.261718750,0.869388878
0.265625000,0.877679229
0.269531250,0.885707974
0.273437500,0.893465698
0.277343750,0.900943100
0.281250000,0.908129573
0.285156250,0.915014684
0.289062500,0.921587288
0.292968750,0.927835822
0.296875000,0.933748066
0.300781250,0.939311087
0.304687500,0.944511414
0.308593750,0.949334741
0.312500000,0.953766525
0.316406250,0.957790673
0.320312500,0.961390913
0.324218750,0.964549720
0.328125000,0.967248499
0.332031250,0.969467998
0.335937500,0.971187413
0.339843750,0.972384870
0.343750000,0.973037183
0.347656250,0.973120570
0.351562500,0.972608209
0.355468750,0.971472919
0.359375000,0.969685256
0.363281250,0.967213631
0.367187500,0.964024842
0.371093750,0.960083842
0.375000000,0.955352306
0.378906250,0.949790001
0.382812500,0.943353653
0.386718750,0.935997844
0.390625000,0.927673101
0.394531250,0.918326974
0.398437500,0.907903492
0.402343750,0.896342397
0.406250000,0.883580685
0.410156250,0.869549930
0.414062500,0.854177952
0.417968750,0.837388039
0.421875000,0.819098890
0.425781250,0.799224913
0.429687500,0.777676165
0.433593750,0.754359007
0.437500000,0.729175806
0.441406250,0.702026129
0.445312500,0.672807574
0.449218750,0.641416788
0.453125000,0.607750356
0.457031250,0.571706831
0.460937500,0.533187807
0.464843750,0.492100745
0.468750000,0.448360294
0.472656250,0.401892811
0.476562500,0.352640301
0.480468750,0.300567776
0.484375000,0.245673448
0.488281250,0.188004047
0.492187500,0.127675116
0.496093750,0.648963004E-1
0.500000000,-0.130790099E-6
0.503906250,-0.648965463E-1
0.507812500,-0.127675340
0.511718750,-0.188004300
0.515625000,-0.245673716
0.519531250,-0.300568044
0.523437500,-0.352640688
0.527343750,-0.401893109
0.531250000,-0.448360622
0.535156250,-0.492100954
0.539062500,-0.533187926
0.542968750,-0.571707010
0.546875000,-0.607750595
0.550781250,-0.641417027
0.554687500,-0.672807992
0.558593750,-0.702026367
0.562500000,-0.729176104
0.566406250,-0.754359484
0.570312500,-0.777676940
0.574218750,-0.799225450
0.578125000,-0.819099426
0.582031250,-0.837388575
0.585937500,-0.854178369
0.589843750,-0.869550407
0.593750000,-0.883581221
0.597656250,-0.896342933
0.601562500,-0.907903790
0.605468750,-0.918327630
0.609375000,-0.927673638
0.613281250,-0.935998499
0.617187500,-0.943354368
0.621093750,-0.949790299
0.625000000,-0.955352545
0.628906250,-0.960084140
0.632812500,-0.964025140
0.636718750,-0.967213750
0.640625000,-0.969685137
0.644531250,-0.971472979
