x,u,time=0.332260132
0.00000000,0.00000000
0.195312500E-2,0.608063070E-2
0.390625000E-2,0.121542644E-1
0.585937500E-2,0.182211269E-1
0.781250000E-2,0.242814403E-1
0.976562500E-2,0.303353723E-1
0.117187500E-1,0.363830887E-1
0.136718750E-1,0.424247608E-1
0.156250000E-1,0.484605171E-1
0.175781250E-1,0.544905066E-1
0.195312500E-1,0.605148412E-1
0.214843750E-1,0.665336549E-1
0.234375000E-1,0.725470185E-1
0.253906250E-1,0.785550401E-1
0.273437500E-1,0.845577940E-1
0.292968750E-1,0.905553624E-1
0.312500000E-1,0.965478048E-1
0.332031250E-1,0.102535181
0.351562500E-1,0.108517520
0.371093750E-1,0.114494860
0.390625000E-1,0.120467283
0.410156250E-1,0.126434758
0.429687500E-1,0.132397339
0.449218750E-1,0.138354987
0.468750000E-1,0.144307703
0.488281250E-1,0.150255546
0.507812500E-1,0.156198531
0.527343750E-1,0.162136555
0.546875000E-1,0.168069676
0.566406250E-1,0.173997849
0.585937500E-1,0.179921001
0.605468750E-1,0.185839146
0.625000000E-1,0.191752255
0.644531250E-1,0.197660267
0.664062500E-1,0.203563184
0.683593750E-1,0.209460884
0.703125000E-1,0.215353310
0.722656250E-1,0.221240461
0.742187500E-1,0.227122232
0.761718750E-1,0.232998550
0.781250000E-1,0.238869429
0.800781250E-1,0.244734734
0.820312500E-1,0.250594378
0.839843750E-1,0.256448299
0.859375000E-1,0.262296349
0.878906250E-1,0.268138409
0.898437500E-1,0.273974538
0.917968750E-1,0.279804647
0.937500000E-1,0.285628557
0.957031250E-1,0.291446120
0.976562500E-1,0.297257304
0.996093750E-1,0.303061992
0.101562500,0.308860123
0.103515625,0.314651430
0.105468750,0.320435941
0.107421875,0.326213479
0.109375000,0.331983894
0.111328125,0.337747157
0.113281250,0.343503147
0.115234375,0.349251628
0.117187500,0.354992628
0.119140625,0.360725731
0.121093750,0.366451025
0.123046875,0.372168452
0.125000000,0.377877623
0.126953125,0.383578688
0.128906250,0.389271230
0.130859375,0.394955248
0.132812500,0.400630653
0.134765625,0.406297177
0.136718750,0.411954701
0.138671875,0.417602956
0.140625000,0.423241943
0.142578125,0.428871512
0.144531250,0.434491485
0.146484375,0.440101534
0.148437500,0.445701748
0.150390625,0.451291859
0.152343750,0.456871539
0.154296875,0.462440878
0.156250000,0.467999518
0.158203125,0.473547250
0.160156250,0.479084104
0.162109375,0.484609634
0.164062500,0.490123808
0.166015625,0.495626479
0.167968750,0.501117349
0.169921875,0.506596148
0.171875000,0.512062848
0.173828125,0.517517269
0.175781250,0.522959173
0.177734375,0.528388381
0.179687500,0.533804476
0.181640625,0.539207637
0.183593750,0.544597149
0.185546875,0.549973190
0.187500000,0.555335283
0.189453125,0.560683370
0.191406250,0.566017151
0.193359375,0.571336508
0.195312500,0.576640904
0.197265625,0.581930637
0.199218750,0.587205052
0.201171875,0.592463851
0.203125000,0.597706974
0.205078125,0.602934301
0.207031250,0.608145177
