x,u,time=0.389099121
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.732421875E-1
0.234375000E-1,0.102539062
0.312500000E-1,0.129882812
0.390625000E-1,0.154296875
0.468750000E-1,0.176757812
0.546875000E-1,0.197265625
0.625000000E-1,0.216796875
0.703125000E-1,0.235351562
0.781250000E-1,0.252929688
0.859375000E-1,0.271484375
0.937500000E-1,0.289062500
0.101562500,0.308593750
0.109375000,0.329101562
0.117187500,0.351562500
0.125000000,0.377929688
0.132812500,0.404296875
0.140625000,0.429687500
0.148437500,0.454101562
0.156250000,0.477539062
0.164062500,0.500000000
0.171875000,0.521484375
0.179687500,0.542968750
0.187500000,0.563476562
0.195312500,0.583984375
0.203125000,0.603515625
0.210937500,0.623046875
0.218750000,0.641601562
0.226562500,0.660156250
0.234375000,0.677734375
0.242187500,0.695312500
0.250000000,0.711914062
0.257812500,0.728515625
0.265625000,0.745117188
0.273437500,0.760742188
0.281250000,0.775390625
0.289062500,0.787109375
0.296875000,0.793945312
0.304687500,0.800781250
0.312500000,0.807617188
0.320312500,0.814453125
0.328125000,0.821289062
0.335937500,0.828125000
0.343750000,0.834960938
0.351562500,0.841796875
0.359375000,0.848632812
0.367187500,0.854492188
0.375000000,0.860351562
0.382812500,0.866210938
0.390625000,0.871093750
0.398437500,0.876953125
0.406250000,0.882812500
0.414062500,0.886718750
0.421875000,0.888671875
0.429687500,0.884765625
0.437500000,0.877929688
0.445312500,0.869140625
0.453125000,0.854492188
0.460937500,0.827148438
0.468750000,0.785156250
0.476562500,0.711914062
0.484375000,0.583007812
0.492187500,0.361328125
0.500000000,0.00000000
0.507812500,-0.361328125
0.515625000,-0.583007812
0.523437500,-0.711914062
0.531250000,-0.785156250
0.539062500,-0.827148438
0.546875000,-0.854492188
0.554687500,-0.869140625
0.562500000,-0.877929688
0.570312500,-0.884765625
0.578125000,-0.888671875
0.585937500,-0.886718750
0.593750000,-0.882812500
0.601562500,-0.876953125
0.609375000,-0.871093750
0.617187500,-0.866210938
0.625000000,-0.860351562
0.632812500,-0.854492188
0.640625000,-0.848632812
0.648437500,-0.841796875
0.656250000,-0.834960938
0.664062500,-0.828125000
0.671875000,-0.821289062
0.679687500,-0.814453125
0.687500000,-0.807617188
0.695312500,-0.800781250
0.703125000,-0.793945312
0.710937500,-0.787109375
0.718750000,-0.775390625
0.726562500,-0.760742188
0.734375000,-0.745117188
0.742187500,-0.728515625
0.750000000,-0.711914062
0.757812500,-0.695312500
0.765625000,-0.677734375
0.773437500,-0.660156250
0.781250000,-0.641601562
0.789062500,-0.623046875
0.796875000,-0.603515625
0.804687500,-0.583984375
0.812500000,-0.563476562
0.820312500,-0.542968750
0.828125000,-0.521484375
0.835937500,-0.500000000
0.843750000,-0.477539062
0.851562500,-0.454101562
0.859375000,-0.429687500
0.867187500,-0.404296875
0.875000000,-0.377929688
0.882812500,-0.351562500
0.890625000,-0.329101562
0.898437500,-0.308593750
0.906250000,-0.289062500
0.914062500,-0.271484375
0.921875000,-0.252929688
0.929687500,-0.235351562
0.937500000,-0.216796875
0.945312500,-0.197265625
0.953125000,-0.176757812
0.960937500,-0.154296875
0.968750000,-0.129882812
0.976562500,-0.102539062
0.984375000,-0.732421875E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
