x,u,time=0.299835205
0.00000000,0.00000000
0.195312500E-2,0.639856234E-2
0.390625000E-2,0.127893761E-1
0.585937500E-2,0.191727001E-1
0.781250000E-2,0.255487710E-1
0.976562500E-2,0.319177769E-1
0.117187500E-1,0.382799059E-1
0.136718750E-1,0.446353257E-1
0.156250000E-1,0.509842150E-1
0.175781250E-1,0.573267043E-1
0.195312500E-1,0.636629313E-1
0.214843750E-1,0.699930266E-1
0.234375000E-1,0.763170794E-1
0.253906250E-1,0.826351941E-1
0.273437500E-1,0.889474079E-1
0.292968750E-1,0.952538550E-1
0.312500000E-1,0.101554558
0.332031250E-1,0.107849643
0.351562500E-1,0.114139073
0.371093750E-1,0.120422922
0.390625000E-1,0.126701236
0.410156250E-1,0.132973954
0.429687500E-1,0.139241144
0.449218750E-1,0.145502791
0.468750000E-1,0.151758865
0.488281250E-1,0.158009410
0.507812500E-1,0.164254352
0.527343750E-1,0.170493677
0.546875000E-1,0.176727384
0.566406250E-1,0.182955414
0.585937500E-1,0.189177737
0.605468750E-1,0.195394248
0.625000000E-1,0.201604918
0.644531250E-1,0.207809716
0.664062500E-1,0.214008600
0.683593750E-1,0.220201403
0.703125000E-1,0.226388097
0.722656250E-1,0.232568607
0.742187500E-1,0.238742843
0.761718750E-1,0.244910672
0.781250000E-1,0.251071990
0.800781250E-1,0.257226735
0.820312500E-1,0.263374835
0.839843750E-1,0.269516140
0.859375000E-1,0.275650501
0.878906250E-1,0.281777859
0.898437500E-1,0.287898153
0.917968750E-1,0.294011086
0.937500000E-1,0.300116658
0.957031250E-1,0.306214839
0.976562500E-1,0.312305272
0.996093750E-1,0.318388015
0.101562500,0.324462682
0.103515625,0.330529332
0.105468750,0.336587697
0.107421875,0.342637628
0.109375000,0.348679185
0.111328125,0.354711980
0.113281250,0.360736042
0.115234375,0.366751075
0.117187500,0.372756869
0.119140625,0.378753424
0.121093750,0.384740561
0.123046875,0.390717804
0.125000000,0.396685243
0.126953125,0.402642667
0.128906250,0.408589959
0.130859375,0.414526850
0.132812500,0.420453101
0.134765625,0.426368535
0.136718750,0.432273030
0.138671875,0.438166380
0.140625000,0.444048434
0.142578125,0.449918985
0.144531250,0.455777735
0.146484375,0.461624503
0.148437500,0.467459172
0.150390625,0.473281354
0.152343750,0.479091138
0.154296875,0.484888077
0.156250000,0.490672052
0.158203125,0.496442735
0.160156250,0.502199888
0.162109375,0.507943451
0.164062500,0.513673067
0.166015625,0.519388437
0.167968750,0.525089562
0.169921875,0.530775905
0.171875000,0.536447227
0.173828125,0.542103529
0.175781250,0.547744513
0.177734375,0.553369939
0.179687500,0.558979273
0.181640625,0.564572513
0.183593750,0.570149302
0.185546875,0.575709701
0.187500000,0.581252933
0.189453125,0.586778879
0.191406250,0.592287183
0.193359375,0.597777665
0.195312500,0.603250027
0.197265625,0.608704388
0.199218750,0.614139855
0.201171875,0.619556189
0.203125000,0.624953270
0.205078125,0.630330682
0.207031250,0.635688186
0.208984375,0.641025186
0.210937500,0.646341801
0.212890625,0.651637316
0.214843750,0.656911552
0.216796875,0.662164152
0.218750000,0.667394817
0.220703125,0.672603011
0.222656250,0.677788556
0.224609375,0.682950914
0.226562500,0.688089728
0.228515625,0.693204761
0.230468750,0.698295593
0.232421875,0.703361630
0.234375000,0.708402634
0.236328125,0.713418007
0.238281250,0.718407333
0.240234375,0.723370254
0.242187500,0.728306472
0.244140625,0.733215332
0.246093750,0.738096416
0.248046875,0.742949188
0.250000000,0.747773230
0.251953125,0.752568066
0.253906250,0.757333279
