x,u,time=0.425781250
0.00000000,0.00000000
0.156250000E-1,0.527343750E-1
0.312500000E-1,0.976562500E-1
0.468750000E-1,0.141601562
0.625000000E-1,0.189453125
0.781250000E-1,0.235351562
0.937500000E-1,0.276367188
0.109375000,0.315429688
0.125000000,0.353515625
0.140625000,0.397460938
0.156250000,0.438476562
0.171875000,0.477539062
0.187500000,0.514648438
0.203125000,0.549804688
0.218750000,0.583984375
0.234375000,0.619140625
0.250000000,0.654296875
0.265625000,0.688476562
0.281250000,0.720703125
0.296875000,0.750000000
0.312500000,0.775390625
0.328125000,0.800781250
0.343750000,0.825195312
0.359375000,0.847656250
0.375000000,0.869140625
0.390625000,0.885742188
0.406250000,0.897460938
0.421875000,0.904296875
0.437500000,0.899414062
0.453125000,0.874023438
0.468750000,0.800781250
0.484375000,0.590820312
0.500000000,0.00000000
0.515625000,-0.590820312
0.531250000,-0.800781250
0.546875000,-0.874023438
0.562500000,-0.899414062
0.578125000,-0.904296875
0.593750000,-0.897460938
0.609375000,-0.885742188
0.625000000,-0.869140625
0.640625000,-0.847656250
0.656250000,-0.825195312
0.671875000,-0.800781250
0.687500000,-0.775390625
0.703125000,-0.750000000
0.718750000,-0.720703125
0.734375000,-0.688476562
0.750000000,-0.654296875
0.765625000,-0.619140625
0.781250000,-0.583984375
0.796875000,-0.549804688
0.812500000,-0.514648438
0.828125000,-0.477539062
0.843750000,-0.438476562
0.859375000,-0.397460938
0.875000000,-0.353515625
0.890625000,-0.315429688
0.906250000,-0.276367188
0.921875000,-0.235351562
0.937500000,-0.189453125
0.953125000,-0.141601562
0.968750000,-0.976562500E-1
0.984375000,-0.527343750E-1
1.00000000,0.00000000
