x,u,time=0.302505493
0.00000000,0.00000000
0.390625000E-2,0.129860733E-1
0.781250000E-2,0.259113610E-1
0.117187500E-1,0.387809649E-1
0.156250000E-1,0.515993498E-1
0.195312500E-1,0.643703043E-1
0.234375000E-1,0.770971850E-1
0.273437500E-1,0.897829309E-1
0.312500000E-1,0.102430023
0.351562500E-1,0.115040593
0.390625000E-1,0.127616450
0.429687500E-1,0.140159145
0.468750000E-1,0.152669892
0.507812500E-1,0.165149733
0.546875000E-1,0.177599460
0.585937500E-1,0.190019622
0.625000000E-1,0.202410594
0.664062500E-1,0.214772701
0.703125000E-1,0.227105975
0.742187500E-1,0.239410177
0.781250000E-1,0.251685232
0.820312500E-1,0.263930708
0.859375000E-1,0.276146203
0.898437500E-1,0.288331002
0.937500000E-1,0.300484627
0.976562500E-1,0.312606215
0.101562500,0.324694932
0.105468750,0.336749732
0.109375000,0.348769754
0.113281250,0.360753804
0.117187500,0.372700900
0.121093750,0.384609610
0.125000000,0.396478802
0.128906250,0.408307105
0.132812500,0.420093238
0.136718750,0.431835771
0.140625000,0.443533123
0.144531250,0.455183774
0.148437500,0.466786295
0.152343750,0.478338838
0.156250000,0.489840001
0.160156250,0.501287937
0.164062500,0.512680709
0.167968750,0.524016559
0.171875000,0.535293579
0.175781250,0.546510041
0.179687500,0.557663679
0.183593750,0.568752527
0.187500000,0.579774439
0.191406250,0.590727210
0.195312500,0.601608813
0.199218750,0.612416804
0.203125000,0.623148561
0.207031250,0.633801639
0.210937500,0.644373715
0.214843750,0.654861927
0.218750000,0.665263355
0.222656250,0.675575316
0.226562500,0.685794950
0.230468750,0.695918977
0.234375000,0.705944359
0.238281250,0.715867579
0.242187500,0.725685596
0.246093750,0.735394478
0.250000000,0.744990587
0.253906250,0.754470170
0.257812500,0.763828874
0.261718750,0.773062646
0.265625000,0.782166958
0.269531250,0.791137218
0.273437500,0.799968839
0.277343750,0.808656335
0.281250000,0.817194521
0.285156250,0.825577796
0.289062500,0.833800495
0.292968750,0.841856360
0.296875000,0.849738955
0.300781250,0.857441008
0.304687500,0.864955664
0.308593750,0.872274995
0.312500000,0.879391134
0.316406250,0.886295319
0.320312500,0.892978489
0.324218750,0.899431169
0.328125000,0.905642629
0.332031250,0.911601961
0.335937500,0.917297721
0.339843750,0.922717094
0.343750000,0.927846551
0.347656250,0.932671845
0.351562500,0.937177360
0.355468750,0.941346288
0.359375000,0.945160627
0.363281250,0.948600352
0.367187500,0.951644838
0.371093750,0.954270244
0.375000000,0.956451476
0.378906250,0.958161116
0.382812500,0.959368050
0.386718750,0.960039318
0.390625000,0.960137486
0.394531250,0.959621429
0.398437500,0.958445311
0.402343750,0.956557691
0.406250000,0.953900576
0.410156250,0.950408518
0.414062500,0.946007431
0.417968750,0.940612555
0.421875000,0.934125841
0.425781250,0.926433861
0.429687500,0.917404652
0.433593750,0.906882644
0.437500000,0.894682646
0.441406250,0.880583704
0.445312500,0.864317834
0.449218750,0.845558226
0.453125000,0.823901653
0.457031250,0.798846960
0.460937500,0.769766927
0.464843750,0.735874355
0.468750000,0.696183980
0.472656250,0.649474204
0.476562500,0.594265580
0.480468750,0.528838992
0.484375000,0.451342404
0.488281250,0.360051751
0.492187500,0.253860056
0.496093750,0.133017749
0.500000000,-0.400259211E-6
0.503906250,-0.133018553
0.507812500,-0.253860891
0.511718750,-0.360052556
0.515625000,-0.451343209
0.519531250,-0.528839886
0.523437500,-0.594266236
0.527343750,-0.649474740
0.531250000,-0.696184456
0.535156250,-0.735875010
0.539062500,-0.769767463
0.542968750,-0.798847556
0.546875000,-0.823902249
0.550781250,-0.845558763
0.554687500,-0.864318371
0.558593750,-0.880584240
0.562500000,-0.894683182
0.566406250,-0.906883180
0.570312500,-0.917405128
0.574218750,-0.926434278
0.578125000,-0.934126139
0.582031250,-0.940612853
0.585937500,-0.946007967
0.589843750,-0.950408757
0.593750000,-0.953900456
0.597656250,-0.956557572
0.601562500,-0.958445311
